732|1988
306|1985
286|1985
272|2000
262|2000
230|1983
226|1984
190|1993
164|1983
153|1994
124|1996
124|1986
120|1984
118|2001
117|2004
114|2003
110|1985
108|1995
107|1985
103|1991
98|1986
93|2004
89|2000
89|1993
88|1992
85|1986
82|2002
81|1998
81|1986
81|1983
78|1999
75|1984
72|2006
69|1995
67|1998
66|1999
63|1983
62|1984
62|1997
61|1996
60|1981
58|2004
58|1988
57|1991
56|1989
55|1985
55|2006
55|1991
55|1979
52|1986
51|2000
51|1986
50|1982
46|2001
46|1980
45|2006
43|1985
43|1996
43|1982
38|1987
37|2007
37|1987
37|2007
36|2005
33|1993
33|2007
33|2005
33|1994
33|1996
33|2004
32|1999
32|2006
32|2006
31|2002
31|1992
30|1994
29|2007
29|1984
29|2002
28|2010
28|1999
28|1991
28|1990
28|1984
26|1986
26|2008
26|1981
25|1984
25|2009
25|1999
25|2003
25|1993
25|1992
25|1997
24|1998
24|1990
23|2005
23|2008
22|1989
22|1990
22|2008
21|2002
21|1985
20|2002
20|1998
20|1982
19|2000
19|2007
19|2003
19|2005
19|2000
19|1992
18|2002
18|2002
18|2008
17|1992
16|2010
16|1997
16|1998
15|2001
15|1991
15|1987
15|2002
15|2010
15|1991
15|1991
15|1992
15|1990
14|2000
14|2005
13|1990
13|1998
12|1993
12|1983
12|1982
12|1993
12|2004
11|2010
11|2003
11|2009
11|1999
10|1983
10|1986
9|2005
9|1992
9|1998
9|1997
9|2006
9|1991
8|1991
8|2005
8|1989
7|2011
7|2010
7|2009
7|1998
7|1996
6|2010
6|2010
6|1993
6|1982
6|1994
6|2008
6|1986
6|2004
5|2010
5|2006
5|2010
5|1989
5|1995
5|1984
5|2000
5|1984
5|1997
5|1979
4|2005
4|1986
4|1998
4|2006
4|1995
4|1982
3|2012
3|2011
3|2010
3|2009
3|2011
3|2008
3|2000
3|2000
3|2009
3|1991
3|1990
3|1984
2|2011
2|2011
2|1989
2|2009
2|2007
2|1996
2|2009
2|1978
2|1986
1|1981
1|2012
1|1999
1|2000
1|2010
1|1981
1|1992
1|1980
1|2001
1|2010
1|1990
1|1980
0|2012
0|1991
0|1983
0|1988
0|1998
0|1988
0|2008
0|1990
0|1998
0|2007
0|1996
0|1999
0|1988
0|2008
0|1987
0|2008
0|1997
0|2012
0|2005
0|2010
0|2011
0|2009
0|1998
0|2011
0|1984
0|1990
0|2003
0|1991
0|1984
0|2010
0|1997
0|2006
0|1993
0|2004
0|2012
0|2007
0|1981
0|2002
0|2009
0|2012
0|1997
0|1992
0|2011
0|1993
0|2007
0|2004
0|1993
0|2003
0|1993
0|2000
0|2010
0|2002
0|2009
0|2007
0|2010
0|2011
0|2010
0|2000
0|1997
0|2006
0|2012
0|2009
0|1991
0|1985
