424|1997
234|2003
202|1994
200|1997
168|2001
168|1997
159|2004
142|1996
83|1997
82|1999
76|2000
74|2006
74|2005
71|2004
68|2004
67|2006
65|2004
64|2004
61|2003
60|2003
60|1997
59|2007
52|2000
52|1999
51|1999
49|1991
48|2005
47|1995
46|2002
45|1994
45|1990
42|1997
42|1995
42|1998
41|1994
41|1990
40|1997
39|2004
39|2001
38|1992
38|1999
36|1991
36|1997
36|1989
35|1997
33|2007
33|2002
33|1993
32|2007
32|2006
29|2007
29|2008
28|2008
28|2007
28|2000
27|1994
26|2000
26|2000
25|2006
23|2009
23|2001
23|2005
22|2004
21|2007
21|1997
21|2000
20|2008
20|1999
19|2004
19|2007
18|2007
18|2006
18|2003
18|1994
18|1998
17|2007
17|2009
17|1998
16|1994
16|1997
16|2008
15|2006
14|2010
14|1995
14|1995
13|2003
13|2004
12|2001
12|1998
12|2008
12|2002
12|2000
11|1997
11|1995
11|1996
10|2000
10|2010
10|1995
10|2009
10|2003
10|1996
9|2001
9|1999
9|2004
8|2009
8|2002
8|2003
8|2003
8|2000
8|1993
7|2008
7|2008
6|2007
6|2001
6|2003
6|2000
6|1988
6|2000
5|2011
5|2011
5|1990
5|2004
5|2008
5|2003
5|1996
5|1996
4|2001
4|2009
4|1991
4|2002
4|1993
4|2001
4|2001
4|2000
4|2005
4|2001
3|2011
3|2006
3|2009
3|2003
3|2008
3|1996
3|1997
3|2002
3|2001
3|2000
3|2000
3|2002
2|2011
2|2010
2|2006
2|2004
2|2004
2|2004
2|2006
2|2003
2|2005
2|1984
2|1999
2|2000
2|1994
2|2008
1|2012
1|2011
1|2007
1|2008
1|1997
1|2005
1|2003
1|1991
1|2009
1|2009
1|2001
1|2004
1|2009
1|1994
1|1999
1|1996
1|2011
1|2004
0|2012
0|2012
0|2012
0|2008
0|1998
0|1999
0|2011
0|1996
0|2005
0|2010
0|2003
0|2009
0|2005
0|2008
0|2005
0|2011
0|2005
0|2008
0|2009
0|2010
0|2002
0|1997
0|2003
0|1994
0|2003
0|2000
0|1998
0|2010
0|1996
0|2011
0|2009
0|2006
0|2010
0|2006
0|2003
0|1998
0|2000
0|2009
0|1997
0|1997
0|2000
0|2011
0|2005
0|1988
0|2009
0|1996
0|2008
0|2005
0|1996
0|2005
0|2002
0|2003
0|2011
0|1993
0|2005
0|1994
0|2010
0|2002
0|1997
0|2006
0|1995
0|2011
0|1999
0|2007
0|2005
0|2008
0|2005
0|2002
0|2001
0|2004
0|2004
0|1996
0|2008
0|2001
0|2009
0|1996
0|2002
0|2010
0|2000
0|1996
0|2006
0|2008
0|1996
0|2002
0|2011
0|2007
0|2000
0|2000
0|2007
0|2009
0|1991
0|2011
0|2000
0|2007
0|2008
0|1996
0|1994
0|1998
0|2003
0|2003
0|2005
0|2007
0|1995
0|2011
0|2011
0|2001
0|1997
0|2006
0|2010
0|2005
0|2008
0|2008
0|1987
0|2008
0|2011
0|1997
0|2000
0|2010
0|1999
0|2006
0|2006
0|2010
0|1999
0|2009
0|2011
0|1993
0|2006
0|2002
