294|1998
202|1999
184|2000
139|2004
104|1998
95|2002
84|1999
82|1998
82|1999
81|2001
79|2005
63|2005
60|2004
57|2000
57|1994
55|2001
54|2000
53|1997
52|2007
48|2003
48|2006
47|1995
44|2004
44|1998
44|1990
42|2005
42|2000
39|2001
39|2004
38|2003
37|2003
31|2000
31|2005
31|2000
29|2006
27|2009
26|2004
24|1975
24|1995
22|2006
21|2011
21|2001
19|2005
19|2003
17|1999
16|2007
16|2004
16|2007
15|2006
15|2003
13|2009
13|2006
13|2007
12|1986
11|2004
11|2007
11|2005
10|2010
10|2000
9|2001
8|1992
8|1985
8|2008
7|2007
7|1997
7|2010
7|2005
7|1997
7|2001
7|1995
7|2001
6|2010
6|2011
6|2009
6|2003
6|2007
5|2005
5|2003
5|2009
5|2009
5|2009
5|2003
5|2002
5|2007
4|2006
3|1990
3|2003
3|1998
3|2004
3|2009
3|2010
2|2008
2|2010
2|2009
2|2010
2|2009
2|2002
2|2001
2|2004
1|1993
1|1994
1|1984
1|1988
1|1993
1|2011
1|2011
1|2007
1|1998
1|2010
1|2010
1|2010
1|2007
0|2003
0|1989
0|1991
0|1991
0|1979
0|2012
0|1986
0|2012
0|2012
0|2011
0|2011
0|2008
0|2005
0|2009
0|1997
0|2008
0|2010
0|2002
0|2006
0|2003
0|1999
0|2011
0|2008
0|1998
0|2008
0|2003
0|2003
0|2011
0|2011
0|1987
0|2008
0|2004
0|1998
0|2003
