270|1996
118|2001
107|1985
106|1994
105|1994
105|1995
99|1988
84|1997
79|1996
75|1997
73|2006
63|1998
62|1995
61|2006
60|1993
55|1998
55|1999
54|2001
52|2010
52|2003
49|2003
49|2001
47|1998
45|2002
45|1998
44|1996
42|1999
42|1997
41|2008
38|1998
38|1993
37|1999
36|1993
34|1998
34|2007
33|2009
33|1995
33|1997
33|1998
32|1997
32|1993
32|1998
31|2003
31|2006
31|1995
31|1997
31|2001
29|1998
27|2001
27|1998
26|2006
25|2009
25|2010
24|2002
23|1985
23|2000
22|2008
22|1997
22|2008
21|1995
20|1995
19|2007
19|2008
19|1997
19|1994
19|2000
19|2003
18|2007
16|2009
16|2010
16|1999
16|1998
16|2005
16|2004
15|2001
15|2007
15|1999
15|1983
15|2004
15|1999
15|2003
14|2005
14|2003
14|2001
14|1992
14|2000
14|2002
13|2007
13|1995
13|1999
13|1996
13|1994
13|2005
12|2009
12|2000
12|2000
12|1998
12|1997
12|2005
12|2001
11|1993
11|2010
11|2007
11|2009
11|2005
11|2010
11|1995
11|1998
11|2005
10|2010
10|2007
10|1997
10|2003
10|2004
10|2000
10|2004
10|1999
10|2004
10|1995
9|2010
9|2006
9|2005
9|1999
9|1993
9|1996
9|2000
9|2008
9|1993
9|2002
8|2011
8|1990
8|1995
8|2009
8|2007
8|2003
8|1999
7|2009
7|1992
7|1997
7|1995
7|2007
7|2000
7|1987
7|1999
6|2009
6|2011
6|2008
6|2006
6|2006
6|2005
6|2007
6|1995
6|1998
5|2011
5|2008
5|2009
5|1991
5|2011
5|2007
5|2002
5|2009
5|2004
5|2006
5|2001
5|2007
5|2007
4|1993
4|1997
4|1998
4|2006
4|1989
4|2004
4|2002
4|2003
4|2000
3|2010
3|2011
3|2010
3|2005
3|2003
3|1998
3|2005
3|2008
3|2007
3|1991
3|2008
3|2006
3|2002
3|2006
3|2006
3|2002
3|1999
3|2007
3|2011
3|2006
3|2008
3|2007
3|2007
3|2005
3|1995
2|2011
2|2004
2|2011
2|2004
2|2010
2|2009
2|2007
2|2011
2|2010
2|2010
2|2007
2|1995
2|2005
2|2005
2|1995
2|2003
2|1991
2|2005
2|2004
2|1996
2|2003
2|2004
2|2001
2|2007
2|2006
2|2008
2|2005
2|2006
2|2006
2|1999
2|2002
2|2006
1|2012
1|2012
1|2009
1|2007
1|2006
1|2007
1|2012
1|2011
1|2008
1|2005
1|1995
1|2002
1|2008
1|2007
1|2004
1|2000
1|2007
1|2003
1|1997
1|2004
1|2009
1|2009
1|1998
1|2005
1|2006
1|1997
1|2008
1|2005
1|2000
1|2005
1|2003
1|2009
1|2000
1|2007
1|2001
1|2010
1|2007
0|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1994
0|2011
0|2012
0|1997
0|1997
0|2007
0|2006
0|1998
0|2009
0|2008
0|2003
0|2009
0|1998
0|1993
0|2002
0|1993
0|2009
0|1989
0|2002
0|1998
0|1999
0|2003
0|2011
0|2008
0|2004
0|1999
0|2007
0|2011
0|2001
0|2003
0|2010
0|1996
0|2009
0|2004
0|2010
0|2001
0|2005
0|2006
0|1993
0|2012
0|2002
0|1994
0|2003
0|2009
0|2000
0|2011
0|2003
0|2008
0|2008
0|2004
0|1997
0|1994
0|2008
0|2004
0|2005
0|2008
0|2000
0|2005
0|2011
0|2010
0|2007
0|2005
0|2006
0|2007
0|2004
0|1998
0|2007
0|2008
0|2008
0|2005
0|2005
0|2005
0|2004
0|2009
0|2011
0|1994
0|2005
0|2006
0|2009
0|2010
0|2006
0|2004
0|1999
0|2005
0|2010
0|1984
0|2004
0|2011
0|2005
0|2003
0|2005
0|2006
0|2007
0|2010
0|2005
0|2005
0|2003
0|1987
0|2011
0|2007
0|2009
0|2004
0|2007
0|2010
0|2004
0|2006
0|2007
0|1985
0|1999
0|2000
0|1984
0|1993
0|2007
0|2005
0|2005
0|2004
0|2005
0|2005
0|2004
0|2004
0|2008
0|2009
0|2010
0|1997
0|2005
0|2010
0|2007
0|2006
0|2001
0|2009
0|2004
0|2002
0|2000
0|2003
0|2007
0|2003
0|1985
0|2011
0|2011
0|2010
0|2000
0|2005
0|2001
0|2010
0|2005
0|2004
0|1996
0|2003
0|2006
0|2001
0|2007
0|2002
