270|2004
254|1990
231|2003
204|2004
193|1991
172|1986
152|1994
115|1999
100|1998
94|2003
91|2000
89|1998
86|1995
86|1999
83|2000
83|2001
82|1999
82|1985
79|2004
79|1997
78|1999
78|1995
76|1999
75|1996
73|1999
69|1995
67|1989
65|2003
64|1996
59|2002
58|2003
54|1999
49|2005
48|1998
46|2004
46|1997
43|2002
42|2002
41|2001
40|2002
39|1999
36|1998
35|1998
34|1997
33|2001
32|2007
32|2000
32|2002
32|2000
32|2007
31|2006
31|1999
27|1999
27|2004
27|2000
26|2006
25|2003
23|2007
23|1995
21|2002
21|2008
21|2001
21|2002
21|2003
20|1997
18|2002
16|1997
15|2001
15|1996
14|2004
11|2005
10|2008
10|2008
9|1996
9|1996
9|2003
8|2003
7|2009
6|2006
5|1999
5|1999
4|1997
4|1988
4|2004
4|2006
4|1992
3|2009
3|1998
3|1995
3|2006
2|2011
2|2002
2|1999
2|1988
1|2011
1|1999
1|1997
1|1995
1|2011
1|1995
1|2005
1|1993
1|2010
1|1995
1|2000
1|1991
1|1995
0|2009
0|2009
0|1994
0|2011
0|1992
0|1992
0|1989
0|1993
0|2000
0|1993
0|2003
0|1994
0|1995
0|1999
0|1994
0|1995
0|2009
0|2001
0|1999
0|2011
0|1999
0|1995
0|1993
0|2000
0|1998
0|2001
0|2003
0|2000
0|1999
0|1985
0|1993
0|1989
0|2006
0|2002
0|1996
0|1995
0|2004
0|2002
0|1992
0|1992
0|2001
0|2002
0|1999
0|1995
0|1999
0|1985
0|2007
0|2002
0|2003
0|2002
0|1992
0|1999
0|1999
0|2003
0|1994
0|2011
0|2005
0|2008
0|1994
0|1999
0|1999
0|2006
0|1994
0|2002
0|1995
0|1994
0|1993
0|1999
0|1991
0|2004
0|2010
0|1992
0|1993
0|1990
0|1995
0|2000
0|1994
