544|1997
338|1982
333|2002
225|2002
162|1993
146|1993
137|1984
126|1994
123|1993
113|1995
113|1997
98|1995
98|1997
91|1985
76|1998
76|1989
74|2000
71|2006
70|1997
69|2001
68|1994
64|1995
63|1998
53|1994
53|1998
49|1995
49|1998
48|1995
45|1994
44|2002
39|1994
36|1985
36|1998
36|1998
32|2000
32|2007
31|1986
31|1993
31|1998
31|2000
31|1998
30|2007
28|1993
27|2007
26|1999
26|1998
26|1999
26|2008
25|1997
25|2000
25|2008
25|1998
23|1994
23|1997
23|1998
22|2003
21|1998
21|1998
20|1998
20|1990
19|1996
19|1993
18|2001
18|1992
18|2009
18|1993
18|2001
17|1998
16|2001
16|2003
16|2000
16|1998
16|2001
15|2005
14|2009
13|1994
13|2006
13|2000
12|2005
12|2007
12|2007
12|2009
11|1996
11|1999
11|1994
11|1995
10|1985
10|2001
10|1999
10|1999
9|1987
9|1996
9|2008
9|1999
8|1987
8|1987
8|2006
8|2000
8|2003
8|2002
7|2000
7|1999
6|2002
6|1995
6|1998
6|2009
6|2006
6|2005
6|1999
6|2009
6|2006
6|1990
6|2003
5|2007
5|1995
5|2007
5|2004
5|1998
4|2008
4|2005
4|2009
4|2009
4|2005
4|2009
3|1984
3|1986
3|2007
3|2005
3|1996
3|2008
3|2009
3|1996
3|2006
3|2005
2|2002
2|1998
2|2002
2|2007
2|2009
2|2007
2|2009
2|2007
2|2007
2|2005
2|1993
2|2009
1|1988
1|2011
1|2001
1|2011
1|2008
1|1998
1|1997
1|1993
1|1999
1|2008
1|2009
1|2006
1|2007
1|2007
1|2001
1|2010
1|2002
1|2008
1|2005
1|2006
0|1987
0|1999
0|1986
0|1985
0|2000
0|2010
0|2009
0|1998
0|1993
0|1998
0|2011
0|2009
0|2005
0|2011
0|2010
0|2009
0|2010
0|2010
0|2004
0|2006
0|2011
0|2008
0|2010
0|1999
0|2005
0|2010
0|2012
0|2002
0|1992
0|2005
0|2006
0|2010
0|2008
0|2000
0|2010
0|2012
0|2001
0|2005
0|2007
0|2012
0|2010
0|2012
0|1989
0|2011
0|2007
0|2011
0|2009
0|2008
0|2006
0|2005
0|2008
0|2009
0|2010
0|1998
0|2006
0|2011
0|2006
0|2007
0|2012
0|2009
0|2010
0|2008
0|2004
0|2009
0|1998
0|2009
0|1996
0|2011
