192|2004
83|2004
56|2006
47|2004
47|2002
46|2002
44|2004
39|2004
39|2002
36|2004
30|2007
27|2003
26|2007
26|2004
24|2003
23|2005
21|2000
20|2008
20|2001
19|2003
18|2007
17|2003
17|1993
14|2003
11|2007
11|2004
11|2006
11|2007
9|2006
9|2002
8|2004
7|2007
7|2007
6|2006
6|2006
6|2006
5|2008
4|2008
4|2008
3|2003
3|2003
3|2008
3|2005
3|2009
2|2003
2|2006
2|2005
2|2009
2|2004
2|2009
2|2008
2|2006
2|2006
1|2007
1|2008
1|2010
1|2008
1|2007
1|2008
0|2010
0|2007
0|2007
0|2004
0|2011
0|2004
0|2006
0|2010
0|2009
0|2008
0|2010
0|2008
0|2010
0|2002
0|2008
0|2011
0|2006
0|2010
0|2001
0|1993
0|2010
0|2011
0|2008
0|2006
0|2004
0|2011
0|2007
0|2008
