321|2004
157|2005
113|2005
108|2007
106|2003
95|2004
91|2007
69|2008
69|2005
63|2004
51|2007
48|2005
45|2004
44|2006
43|2003
41|2006
37|2009
37|2005
36|2003
36|2007
36|2007
35|2005
35|2007
34|2008
34|2008
29|2006
28|2008
28|2006
28|2006
28|2004
28|2004
27|2005
26|2005
26|2005
25|2007
25|2008
25|2006
25|2005
25|2006
25|2005
24|2005
24|2005
24|2000
23|2007
23|2006
23|2006
23|2006
22|2008
21|2006
21|2004
21|2005
21|2006
20|2006
20|2008
19|1999
18|2010
18|2006
18|2007
16|2008
16|2010
16|2005
16|2007
15|2008
15|2008
15|2006
15|2006
15|2005
15|2007
14|2007
14|2009
14|2003
14|2006
13|2005
13|2009
12|2010
12|2006
12|2008
12|2002
11|2011
11|2006
11|2005
11|2009
11|2006
10|2011
10|2009
10|2009
10|2006
10|2002
10|2000
10|2007
10|2006
9|2011
9|2007
9|2009
9|2001
9|2007
9|2006
9|2005
8|2009
8|2005
8|2008
8|1999
8|2006
7|2010
7|2010
7|2009
7|2006
7|2006
7|2010
6|2007
6|2008
6|2009
6|1999
6|2001
6|2006
6|2006
6|2007
6|2002
5|2005
5|2008
5|2011
5|2009
5|2010
5|2006
5|2001
5|2009
5|2008
5|2009
5|2007
5|2006
5|2010
5|2000
4|2006
4|2010
4|2007
4|2008
4|2008
4|2011
4|2008
4|2011
4|2009
4|2007
4|2010
4|2008
4|2007
4|2008
4|2000
4|2007
4|2009
4|2006
4|2005
4|2005
3|2011
3|2007
3|2008
3|2010
3|2009
3|2010
3|2009
3|2007
3|2008
3|2007
3|2008
3|2007
3|2005
3|2009
3|2005
3|2009
3|2006
3|2007
3|2009
2|2011
2|2008
2|2011
2|2010
2|2009
2|2001
2|2010
2|2011
2|2005
2|2007
2|2011
2|2009
2|2009
2|2010
2|2007
2|2005
2|2005
2|2004
2|2010
2|2007
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2009
1|2009
1|2011
1|2005
1|2009
1|2003
1|2007
1|2006
1|2007
1|2003
1|2008
1|2005
1|2010
1|2006
1|2009
1|2011
1|2009
1|2010
1|2008
1|2010
1|2003
0|2010
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2010
0|2008
0|2010
0|2010
0|2007
0|2007
0|2007
0|2009
0|2005
0|2006
0|2007
0|2007
0|2007
0|2005
0|2009
0|2005
0|2005
0|2008
0|2006
0|2007
0|2009
0|2005
0|2005
0|2008
0|2010
0|2006
0|2005
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2005
0|2010
0|2010
0|2005
0|2007
0|2009
0|2011
0|2005
0|2005
0|2003
0|2005
0|2008
0|2011
0|2003
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2005
0|2010
0|2011
0|2011
0|2001
0|2009
0|2008
0|2011
0|2005
0|2010
0|2006
0|2006
0|2006
0|2005
0|2008
0|2006
0|2010
0|2005
0|2010
0|2007
0|2010
0|2008
0|2011
0|2009
0|2006
0|2011
0|2007
0|2011
0|2007
0|2010
0|2009
0|2008
0|2008
0|2000
0|2012
0|2003
0|2010
0|2001
0|2007
