21|1986
15|2004
12|2004
11|2006
10|2005
8|2009
8|2009
8|2005
6|2003
6|2005
6|2002
5|2005
5|2010
5|2008
5|2004
5|2003
5|2008
5|2004
4|2005
4|2003
4|2005
4|2009
4|2003
3|2006
3|2005
3|2005
3|2005
3|2009
3|2004
3|2003
3|2006
3|2008
2|2001
2|2004
2|2010
2|2004
2|2010
2|2009
2|2008
2|2006
2|2007
2|2004
2|2009
2|2003
2|2001
2|2008
2|2010
2|2005
2|2010
2|2006
2|2002
2|2006
1|2003
1|2002
1|2005
1|2008
1|2003
1|2010
1|2003
1|2006
1|2010
0|2006
0|2006
0|2006
0|2001
0|2001
0|1985
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2007
0|2007
0|2007
0|2006
0|2005
0|2005
0|2004
0|2003
0|2002
0|2002
0|2012
0|2003
0|2009
0|2009
0|2010
0|2010
0|2009
0|1980
0|2010
0|2009
0|2010
0|2009
0|2005
0|2005
0|2004
0|2003
0|2003
0|2002
0|2001
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|2008
0|2004
0|1986
0|2003
0|2009
0|2008
0|2003
0|2010
0|1985
0|2006
0|2005
0|2003
0|2006
0|2002
0|2005
0|2005
0|2002
0|2011
0|2011
