88|1998
77|1983
75|1986
63|2004
56|2006
56|2002
53|1995
47|2002
35|2004
34|2008
30|2001
28|2009
27|1994
26|2009
24|2007
24|2003
23|2006
22|2008
22|2002
20|2007
20|1997
18|2004
17|1997
16|2003
16|1996
16|1991
15|2007
15|2006
15|2007
14|2010
14|2009
14|1992
14|1991
12|2010
10|1983
9|1982
9|2007
9|2003
9|1986
7|2010
7|2005
7|1986
6|1984
3|2009
2|2011
2|1999
2|1990
2|2009
2|2009
2|2009
2|1997
1|2012
1|2003
1|1997
1|2010
0|2009
0|2006
0|2009
0|2007
0|2007
0|2010
0|2008
0|2010
0|2012
0|2001
0|2012
0|2011
0|1990
0|1996
0|1996
0|2001
0|2009
0|1997
0|2010
0|2003
0|2011
0|2012
0|2009
