206|1989
143|1991
143|1997
133|1992
130|1987
107|1995
106|1997
105|1997
100|1993
97|1999
96|1991
95|1994
93|1991
89|1993
87|2007
72|1996
72|2000
68|2003
68|2001
61|1995
55|2008
55|2001
50|1986
48|2006
48|2001
45|2008
37|2007
36|1987
30|2002
29|1982
27|2008
27|1980
27|2000
26|2000
25|2002
23|2005
23|1984
18|1996
17|2004
17|2000
16|2009
16|1999
16|1984
16|1984
15|2009
15|2008
13|2008
12|1997
12|1987
10|2001
10|2009
10|1984
8|2009
8|1988
8|1984
7|2009
7|2011
7|2004
7|1999
7|1984
6|2010
6|1987
6|1984
6|1986
5|2009
5|1988
5|1990
5|1980
4|2011
3|1988
3|1985
3|2011
3|2010
3|2011
3|2009
3|2010
2|2011
2|2012
2|2010
2|2008
2|1989
2|2002
2|1991
2|1987
2|2010
2|1982
2|1987
1|2011
1|2011
0|2012
0|2007
0|1992
0|2012
0|2012
0|1987
0|2009
0|1984
0|2011
0|2007
0|2011
0|2011
0|1995
0|2004
0|2010
0|2008
