64|2004
30|2000
25|1999
24|1999
20|2003
16|2006
16|2004
16|2000
13|2008
12|2010
11|2001
10|2000
9|2005
8|2004
7|2007
7|2009
6|1997
6|2002
6|2001
6|1998
6|2007
5|2011
5|2008
5|2006
5|2001
4|2000
4|1995
4|1999
4|1993
4|2010
4|2002
4|1999
4|1995
4|1994
3|2003
3|1997
3|1992
3|2008
3|2010
3|2008
3|2009
3|2010
2|2001
2|2000
2|2002
2|2009
2|2010
2|2004
2|2003
2|1996
2|2000
2|1996
1|2006
1|2005
1|2003
1|2007
1|2009
1|1990
0|2012
0|1997
0|1992
0|1999
0|2003
0|1996
0|1996
0|2006
0|2010
0|2009
0|2008
0|2011
0|2005
0|2010
0|2011
0|2011
0|2009
0|2007
0|2008
