822|1990
249|1988
244|2001
176|1995
166|2000
164|1996
147|1983
147|1997
127|1994
119|1997
117|1999
116|2001
111|1991
105|1980
105|1994
102|1999
102|1977
102|2002
102|1998
98|2003
92|1984
91|1991
89|1988
82|1981
75|1986
74|2002
74|1999
73|2005
73|1997
72|2000
72|1990
70|1981
70|1985
68|1987
66|1997
66|2001
65|1983
63|1975
62|1994
62|1981
60|2006
59|1999
58|1981
58|1976
55|1984
52|1992
47|1986
47|1993
46|1998
45|1981
45|2004
44|1986
42|1987
41|2008
41|2001
40|1986
40|1994
39|2002
39|1977
38|2004
37|2006
36|2007
34|1980
34|2000
33|1995
33|1992
32|1994
32|2004
31|2005
30|1997
29|1996
28|1997
28|1997
26|1977
26|2003
26|1992
25|1993
25|1992
25|1996
24|2002
24|1998
24|2005
24|1996
23|2004
22|1983
22|2009
21|1995
20|1995
20|1993
20|2002
20|2006
19|1999
18|2004
18|1992
18|2001
17|1997
17|1990
17|1979
17|1982
17|1984
17|2000
16|1983
16|1987
16|2009
16|2002
16|1992
16|2002
16|1993
15|1985
15|1998
15|2005
14|2008
14|1988
14|2001
13|1990
13|2007
13|2005
13|2004
12|1986
12|1993
12|1996
12|1993
12|1999
12|1995
11|1981
11|1977
11|1981
11|2003
11|2007
11|2009
11|1999
10|1982
10|1996
9|1992
9|1997
9|2007
8|2001
8|1994
8|2004
8|1996
8|2004
7|2000
7|1995
7|1977
7|1981
7|1995
7|1992
6|1991
6|1978
6|1998
6|1995
6|1995
5|1985
5|2009
5|1994
5|1984
5|2004
5|1995
5|1993
4|1994
4|1985
4|1973
4|1992
4|1996
4|1994
4|1977
4|1996
4|1994
4|2010
4|2008
3|1985
3|1976
3|2002
3|1994
3|1985
3|1995
3|1988
3|2001
3|2009
3|1994
3|1996
3|1988
3|1994
3|1994
3|1994
3|2007
3|1995
3|2011
3|1997
3|2008
3|2006
3|1995
3|1989
2|1985
2|2008
2|1993
2|1999
2|2005
2|1994
2|1995
2|2005
2|1994
2|1994
2|1998
2|2009
2|1996
2|1990
2|1994
2|2004
2|1986
2|2011
2|2005
2|1996
2|1997
2|1997
2|2007
2|2009
2|2009
1|1987
1|1993
1|2005
1|2004
1|2003
1|1988
1|2011
1|2010
1|2011
1|2009
1|1995
1|2012
1|2005
1|2010
1|1998
1|2004
1|1998
0|1983
0|1993
0|1985
0|1977
0|1987
0|1998
0|1985
0|1984
0|1977
0|2012
0|2012
0|2000
0|2012
0|2012
0|1993
0|1992
0|2001
0|2008
0|2012
0|2011
0|2006
0|2004
0|2010
0|2005
0|2002
0|1985
0|2000
0|2002
0|2009
0|2009
0|2007
0|2002
0|1992
0|2011
0|2001
0|2008
0|2011
0|2011
0|2011
0|2001
0|2002
0|2002
0|2003
0|2011
0|2007
0|2001
0|2008
0|1995
0|2003
0|2008
0|2005
0|2011
0|2007
0|2001
0|2004
