120|1997
91|1994
73|1995
71|1994
68|2004
60|2008
53|2005
52|2008
45|2003
40|1996
40|2005
36|2002
32|2003
30|1993
25|2008
22|1993
21|1995
19|2005
18|2006
18|2003
17|2007
17|2004
16|2007
16|2008
16|2001
15|2004
14|2005
14|2006
13|1994
13|2005
11|2005
11|2002
11|2006
11|2001
11|2006
11|2004
10|2005
10|2004
10|2004
9|2002
9|2008
9|2005
9|2007
9|1998
8|2009
8|2000
7|2010
7|2004
6|2006
6|2001
6|2004
5|2009
5|1996
5|2000
5|2011
5|2007
5|2001
5|2004
5|2003
5|2007
5|1995
4|2011
4|2001
4|2003
4|2005
4|2004
4|2009
4|2005
4|2003
4|2006
3|2002
3|2007
3|2004
3|1997
3|2005
3|1990
3|2005
3|2008
3|2010
3|2005
3|2004
3|2004
2|2010
2|2001
2|2001
2|2009
2|2008
2|1995
2|2009
2|2003
2|2000
2|2007
2|2006
2|2009
2|2009
1|2012
1|2009
1|2009
1|2002
1|1996
1|2008
1|2000
1|2005
1|2006
1|1994
1|2009
1|2004
1|2006
1|2007
1|2003
1|2000
1|2011
1|2010
0|2011
0|2001
0|2008
0|2010
0|2011
0|2009
0|2012
0|2003
0|2007
0|2009
0|2004
0|2010
0|1992
0|2002
0|2010
0|2008
0|2006
0|2009
0|2011
0|2008
0|2010
