3990|1998
1941|1987
1546|2000
1343|2004
1273|1996
789|2000
707|2003
590|1998
426|1993
423|2004
418|1998
323|1998
312|2002
305|2004
297|1999
251|1992
233|1995
219|2001
187|2000
186|2011
180|2005
175|2000
168|2000
165|2006
165|1992
162|2001
159|1996
158|2005
158|1989
151|1990
146|2001
129|1990
124|1994
124|1985
120|2008
120|2006
110|2005
109|2001
108|2002
107|1999
104|1990
103|2005
102|2001
99|1993
98|1998
97|1993
96|1999
95|2003
92|1998
92|2006
92|1985
90|1993
88|1985
87|1996
82|2002
81|2003
81|1994
80|1996
80|1991
80|1989
79|2002
79|1983
78|1988
73|1999
72|1996
70|2006
69|2003
68|1986
67|1996
64|1991
61|2001
58|1996
58|1998
57|2007
56|2007
56|1998
52|2004
52|1999
49|1994
49|1991
47|1999
46|1995
45|1997
45|1992
42|1994
41|2008
41|1993
40|1997
39|2008
39|2007
38|2002
37|2008
37|1998
37|1998
36|1993
36|1993
35|1995
34|2004
34|1984
33|2002
33|1995
32|1991
32|1996
31|2010
29|2000
29|1998
28|1991
27|1999
27|1998
27|1998
26|2005
26|2004
26|1996
25|1990
24|1986
24|2007
23|2006
23|2003
23|1994
22|1992
21|1995
21|1993
19|2010
19|1986
18|2006
18|2007
18|1992
18|1998
17|2004
16|2009
16|1987
15|2009
15|2004
15|2006
15|2004
14|2002
14|2008
14|1993
13|2005
13|1999
12|2010
12|2009
12|2008
12|1985
12|1996
12|1994
12|2005
11|2003
11|2004
11|1993
11|1994
10|2004
10|2005
10|2007
9|1995
9|1983
9|1987
9|2004
9|2003
8|1993
8|2006
8|1988
7|1993
7|1990
7|1986
6|2011
6|2009
6|2006
6|2007
6|2006
6|1995
6|1996
5|1990
5|2005
5|2007
5|2009
5|1994
5|2008
5|2007
5|1990
5|2009
4|2008
4|2003
4|2008
4|2006
4|1987
4|1983
4|1986
4|2001
4|2011
4|2003
4|2008
3|1999
3|1953
3|2003
3|1995
3|1987
3|1999
3|1992
3|2003
3|1994
3|1994
2|2011
2|2004
2|2006
2|1990
2|1985
2|2007
2|2010
2|2010
2|1993
2|2007
2|2007
2|2008
2|2010
1|2004
1|2006
1|1991
1|1991
1|1998
1|1988
1|1987
1|1992
1|2007
1|2009
1|2005
1|1991
1|2004
1|1990
1|2005
1|2006
0|2012
0|2001
0|2012
0|2011
0|1983
0|1992
0|2012
0|2005
0|2008
0|1998
0|2004
0|2010
0|1994
0|2011
0|2010
0|2004
0|2007
0|2005
0|2007
0|1993
0|1985
0|2009
0|1995
0|2007
0|2009
0|2010
0|2000
0|2008
0|1998
0|2009
0|2010
0|2007
0|2008
0|2008
0|1985
0|1991
0|2007
0|2008
0|1997
0|2011
0|2011
0|1996
0|2007
0|2010
0|2010
0|2007
0|2009
0|2004
0|1990
0|1988
0|2004
0|1998
0|2009
0|2007
0|2008
0|2007
0|2005
0|2001
0|2006
0|1989
0|2001
0|2008
0|2007
0|2007
0|1997
0|2005
0|2003
0|2008
0|2011
0|1988
0|1999
0|2008
0|2009
0|2009
0|2005
