147|2002
97|1994
84|2003
74|2004
52|1999
41|1999
38|2000
33|2003
30|2005
29|2002
28|1983
28|1996
22|2004
19|2010
19|2007
19|1996
18|2010
17|2006
15|2008
15|2007
13|2009
12|2000
12|1998
11|2006
11|1999
10|2010
10|2006
10|2004
9|1998
8|2011
8|2007
8|2006
7|2011
7|2011
7|2011
6|1972
6|2008
6|2006
5|2008
5|2011
5|2007
5|2006
5|2003
4|1998
4|2008
3|2008
3|2006
3|2006
3|2008
3|2010
3|2009
2|2010
2|2011
2|2010
2|2007
2|2004
2|2008
1|2012
1|2001
1|2009
1|1999
0|2008
0|2012
0|2012
0|2012
0|2012
0|1989
0|2005
0|2008
0|2011
0|2011
0|2010
0|2011
0|2011
0|2002
0|2011
