492|1996
241|2002
215|2003
155|2001
149|2008
143|2003
89|2003
72|1999
67|1999
60|2004
59|2003
58|1998
57|1999
56|2003
55|2002
50|1999
49|2002
45|2006
43|2004
39|1999
37|2005
33|2003
32|2006
29|2006
28|2001
27|2003
26|2003
25|2008
23|2009
20|2008
17|2005
16|2008
13|2010
11|2008
11|2008
10|2003
10|2009
9|2007
5|2011
5|2010
4|2011
3|2011
2|2011
2|2011
2|2010
2|1999
2|2011
1|2011
1|2011
1|2008
1|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2009
0|2009
0|2010
0|2001
0|2009
0|2007
0|2009
0|2010
0|2005
0|1999
0|2003
0|2003
0|2010
0|2007
0|2001
0|2007
0|2006
0|2001
0|2001
0|2008
0|2004
0|2008
0|2001
0|2010
0|2007
0|2007
0|2009
0|2009
0|2007
0|2010
0|2003
0|2008
0|2008
0|2006
0|2006
