299|2007
131|1998
85|2004
84|1999
56|1998
44|1997
33|1998
30|1998
25|1998
24|2006
19|1997
19|2006
18|2007
15|1999
14|1997
13|2008
13|1993
13|1994
11|2006
11|2006
9|2006
8|1998
8|2002
8|2002
8|2009
8|2010
6|2008
6|2005
6|2007
5|2009
5|1999
5|1996
5|1997
4|2009
4|2009
4|1996
4|2009
3|2007
3|2008
3|2009
3|1998
3|2009
2|2006
2|2007
2|2009
1|2010
1|2009
1|2007
1|2010
1|2007
1|2006
1|2007
0|2012
0|2012
0|2008
0|2010
0|2008
0|2009
0|2010
0|2011
0|1998
0|2008
0|2008
0|2010
0|2006
0|2010
0|2009
0|2010
0|2011
0|2008
0|2008
0|2008
0|1998
0|2011
0|2008
0|2008
