34|1997
34|1998
32|2009
30|2001
30|1998
27|1996
24|1991
23|1998
23|2007
23|1998
22|2009
22|1992
22|2008
21|2006
20|1993
19|2009
18|2009
17|2004
16|1994
14|1997
12|2009
12|1988
12|1989
11|1994
9|1990
9|2009
8|1991
8|2010
7|2002
7|1999
6|1994
6|2007
6|2007
6|2008
6|2007
5|2010
5|1991
5|2008
4|2004
3|2005
3|2005
3|2007
3|2011
3|2009
3|1992
2|2008
2|1994
1|2011
1|2010
1|2011
1|2009
1|1992
1|2002
1|1990
1|1995
1|2010
1|2007
1|2000
1|2008
1|1993
1|1994
1|1994
0|2012
0|2000
0|2006
0|1994
0|1994
0|1996
0|2008
0|2008
0|2008
0|2009
0|1997
0|2009
0|2007
0|2012
0|2008
0|1997
0|2005
0|1988
0|1998
0|2010
0|2011
0|1992
0|2011
0|1997
0|1997
0|2010
0|2005
0|2009
0|2008
0|2008
