142|1998
127|2000
85|1998
70|1998
60|2001
59|1994
30|2004
24|2003
24|2005
24|1999
22|1998
21|2009
17|2006
14|2007
8|2006
8|2008
7|2007
6|2007
6|2006
6|2006
6|2007
5|2003
5|1997
5|2008
4|2001
4|2011
4|2008
4|2010
3|2010
3|2007
3|2009
3|2010
3|2007
3|2008
3|2007
3|2011
2|1999
2|2008
2|2009
2|2011
2|2008
2|2009
2|2008
2|2008
2|2007
1|2011
1|2008
1|2009
1|2009
1|2011
1|2008
1|2008
1|2011
1|2011
0|2010
0|2010
0|2009
0|2003
0|2010
0|2007
0|2009
0|2001
0|2009
0|2008
0|2012
0|2005
0|2009
0|2010
0|2011
0|2012
0|2007
0|2006
0|2011
0|2003
0|2010
0|2010
0|2008
0|2011
0|2008
0|2010
0|2011
0|1992
0|2010
0|2012
0|2011
0|2010
0|2011
0|2008
0|2008
0|2008
0|2007
0|2011
0|2010
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2008
0|2012
0|2011
0|2008
0|2009
0|2011
0|2011
0|2008
0|2009
0|2011
