424|1988
253|1989
231|1989
219|1989
213|1990
210|1992
210|1991
117|1996
114|1997
96|2004
96|2003
88|2001
75|2005
64|1999
60|2006
54|2006
53|1999
49|2006
42|1997
41|2001
40|2002
40|1991
37|1997
36|2008
34|2008
32|1997
31|2007
31|1998
30|1995
29|2002
27|2009
26|2007
26|2002
25|1997
25|2006
25|1998
25|1990
25|2005
24|2009
23|2003
21|2009
21|2010
21|1999
20|2004
20|1997
20|2001
18|2008
18|1997
18|1997
17|2008
17|2005
17|2002
17|2006
16|2008
16|1996
14|2008
14|2009
14|2001
14|2007
12|2009
12|1997
12|2009
12|2006
11|1997
10|2009
9|2010
9|2010
9|2007
8|2005
8|2009
7|1997
7|2010
7|2010
6|2009
6|2011
6|2000
5|2009
5|1997
5|1999
5|1997
5|2010
5|2010
4|2010
4|2011
4|2010
3|2010
3|2000
3|2012
3|2002
2|2009
2|2005
2|2009
2|2009
2|1990
1|2012
1|1996
1|2010
1|2006
1|2002
1|1996
1|2011
1|2002
1|2008
1|2010
1|2005
0|2012
0|2012
0|1982
0|1990
0|2000
0|2012
0|2001
0|2011
0|2011
0|2010
0|1996
0|2011
0|1997
0|2011
0|2012
0|2005
0|2010
0|2011
0|2011
0|2002
0|2003
0|2009
0|2011
0|2012
0|2005
