1793|1991
573|1990
492|1993
491|1990
416|2005
289|2001
268|2002
239|2000
234|2000
211|1996
164|2004
160|2005
154|2002
151|2005
143|2004
129|1997
126|1999
119|2003
117|2003
116|1997
107|1997
94|2001
92|2002
87|2005
71|2009
70|2004
69|2003
68|2002
65|2002
63|2008
58|2007
42|2009
37|2003
29|2008
26|2008
24|1995
23|2007
15|2008
15|1995
13|2002
13|1997
11|2009
10|1996
9|2010
5|2006
5|1999
5|2009
2|2012
2|2001
2|2009
1|2012
1|1993
1|2002
0|2003
0|1991
0|2006
0|2001
0|2002
0|2002
0|2003
0|2003
0|2003
0|2011
0|2008
0|2001
0|1998
0|2000
0|2006
0|2010
0|2001
0|2001
0|2006
0|2002
0|1999
0|2003
0|2001
0|2006
0|2001
0|1997
0|2002
0|2006
0|2002
0|2005
0|2010
0|2007
0|2002
0|2006
0|2005
0|2003
