64|2003
36|2006
33|2003
28|2010
26|2010
20|2010
19|2005
18|2002
14|2008
13|2010
11|2005
8|2005
8|2003
7|2010
7|2009
6|2010
5|2009
5|2003
5|2010
4|2006
3|2005
3|2011
2|2010
2|2003
2|2011
1|2011
1|2010
1|2011
1|2011
1|2008
1|2005
0|2005
0|2006
0|2011
0|2003
0|2005
0|2005
0|2003
0|2011
0|2005
0|2012
0|2011
0|2012
0|2011
0|2008
0|2010
0|2010
0|2011
0|2009
0|2010
0|2010
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2007
0|2006
0|2011
0|2010
0|2010
0|2008
0|2010
0|2010
0|2009
0|2010
0|2006
0|2011
