399|2003
246|2005
231|2006
185|2007
169|2008
143|2005
117|2009
114|2004
102|2005
99|2007
72|2008
69|2006
66|2007
62|2010
60|2005
50|2005
43|2003
43|2006
42|2010
41|2007
39|2001
37|2007
35|2001
35|2001
34|2000
33|2001
31|2004
28|2003
22|2007
20|2005
20|2004
20|1999
19|2008
16|2006
15|2009
15|1998
12|2006
12|2002
11|2009
11|1996
10|2009
10|2005
10|2007
10|2001
9|2010
8|2010
7|2011
7|2007
6|2011
6|2009
6|2000
5|2007
5|2007
5|1998
4|2010
4|2001
4|1998
3|2010
3|2004
3|2004
3|1999
2|2011
2|2005
2|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2006
0|2007
0|2005
0|2011
0|2009
0|2003
0|2010
0|2011
0|2006
0|2007
0|2008
0|2006
0|2004
0|1998
0|1997
0|1998
0|2000
0|2002
0|2002
