41|2006
38|2008
34|2003
34|2005
32|2010
15|2008
15|2008
10|2007
10|2008
10|2008
10|2008
10|2004
9|2006
8|2004
7|2003
7|2009
7|2006
5|2008
5|2002
5|2006
3|2010
3|2002
3|2007
2|2008
2|2006
2|2010
2|2004
2|2004
1|2010
1|2011
1|2009
1|2008
1|2004
1|2002
1|2005
1|2008
1|2006
1|2006
0|2011
0|2012
0|2003
0|2011
0|2010
0|2011
0|2010
0|2008
0|2009
0|2003
0|2005
0|2006
0|2004
0|2006
0|2010
0|2007
0|2011
0|2005
0|2006
0|2004
0|2002
0|2010
0|2009
0|2007
0|2008
0|2001
0|2005
0|2011
0|2002
0|2008
0|2010
0|2008
0|2004
0|2006
0|2010
0|2005
0|2006
0|2002
0|2004
0|2011
0|2008
0|2006
0|2006
0|2005
0|2007
0|2007
0|2008
