104|2007
73|2000
66|2000
50|2007
50|2001
45|1998
43|2001
42|2007
28|1999
27|2008
27|1999
21|2008
14|2009
14|2009
13|2009
13|2010
13|2010
13|2006
11|2007
10|2010
10|2009
10|2005
9|2010
9|2009
9|2001
9|2001
8|2009
8|2009
8|2003
8|2001
7|2006
7|2007
7|2000
7|2008
6|2000
5|2010
5|2008
5|2007
4|2011
4|2003
4|2010
3|2006
3|2000
3|2008
3|2001
3|2000
3|2010
3|1999
2|2011
2|2008
2|2011
2|2009
2|2008
2|2005
2|2008
2|2007
2|2002
2|2006
2|2008
2|2011
1|2005
1|2008
1|2000
1|2008
1|2007
1|2007
1|2007
1|2008
1|2010
1|2000
1|2010
1|2000
1|2007
1|2011
1|2006
1|2009
1|2010
0|2002
0|2007
0|2010
0|2009
0|1999
0|2011
0|2011
0|2010
0|2011
0|2007
0|2008
0|2009
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2010
0|2009
0|1999
0|2008
0|2010
0|2009
0|2011
0|2011
0|2009
0|2010
