154|2002
150|2003
127|2005
127|1997
104|2003
97|2001
93|2006
90|1991
90|1998
84|2002
64|1995
64|1997
57|1997
56|1998
55|2001
54|1998
48|2000
46|2001
45|2004
40|2002
38|2006
38|2003
36|2001
36|1999
35|1988
34|1985
33|2002
32|2002
29|2008
28|2005
28|1995
28|1985
27|2007
27|1996
26|2008
26|2005
26|2005
25|2005
25|2006
25|2007
24|1997
24|2001
23|2009
22|2002
22|1994
21|2004
21|1990
21|1999
20|2002
20|2001
20|2005
19|2008
19|2006
19|1996
19|1998
19|1996
19|2002
19|2006
19|1994
18|2011
18|2008
17|2006
17|2008
17|1999
17|1988
17|2005
17|1997
17|1998
16|2002
16|2003
16|2001
15|2010
15|2008
15|2008
15|2008
15|2002
15|2004
15|2007
15|1996
15|2006
14|1994
14|2009
14|1998
14|2008
14|2005
14|1987
14|2003
13|2005
13|1999
13|1994
12|2005
12|2002
12|2010
12|1986
12|2010
12|2010
12|2009
12|2010
12|2005
12|1997
12|1998
12|2007
12|1993
12|2006
11|1999
11|1994
11|2009
11|1998
11|2004
11|2002
11|2002
11|1992
11|2001
11|1999
10|1999
10|1997
10|2010
10|2007
10|2006
10|1996
9|1997
9|2007
9|2010
9|2010
9|2008
9|2007
9|1996
9|2008
9|1999
9|1993
9|1986
9|2006
8|2004
8|2008
8|2010
8|2007
8|2006
8|1986
8|2007
7|1989
7|1995
7|2011
7|2008
7|2009
7|2005
7|2008
7|2009
7|2007
7|2009
7|2006
7|1995
7|2003
7|2010
7|2006
7|2005
7|2009
7|2008
7|1990
7|1987
7|1992
6|1997
6|1997
6|1978
6|1986
6|1981
6|2005
6|2012
6|2011
6|2011
6|2010
6|2009
6|1998
6|2009
6|2006
6|2007
6|1996
6|1996
6|1993
6|2001
6|1984
6|1998
6|2002
6|2000
5|2010
5|2011
5|2010
5|2001
5|1997
5|2004
5|2003
5|2001
5|2001
5|2003
5|1994
5|2004
5|2008
5|2003
4|1998
4|2011
4|2011
4|2002
4|2005
4|2008
4|2010
4|2008
4|2006
4|2008
4|1983
4|2001
3|2005
3|1993
3|1993
3|2000
3|1981
3|2010
3|2010
3|2010
3|2006
3|2010
3|2011
3|2006
3|1990
3|1997
3|1994
3|2011
3|2007
3|2010
3|2008
3|2000
3|2003
3|1993
3|1995
3|1994
3|1992
3|2003
3|2000
3|2006
3|2000
2|2012
2|1987
2|2006
2|2008
2|2000
2|2011
2|2010
2|2003
2|1992
2|2011
2|2008
2|1995
2|2003
2|2008
2|1997
2|2007
2|2002
2|1998
1|2012
1|2012
1|2012
1|2012
1|2012
1|1995
1|1997
1|2006
1|1997
1|2011
1|2010
1|2010
1|2011
1|2006
1|2010
1|2011
1|2011
1|2009
1|1999
1|1992
1|2008
1|1995
1|2009
1|2009
1|2010
1|2007
1|1992
1|2010
1|2010
1|1993
1|2008
1|2008
1|2008
1|2006
1|2003
1|2010
1|1996
1|1995
1|1993
0|2012
0|1982
0|1994
0|2007
0|1982
0|1994
0|1988
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1984
0|2009
0|2011
0|1976
0|1987
0|1996
0|2007
0|2005
0|2008
0|2009
0|1986
0|1987
0|2001
0|1991
0|2010
0|2004
0|2011
0|2008
0|2007
0|2009
0|2010
0|1995
0|2011
0|2011
0|2003
0|2006
0|1993
0|1997
0|2008
0|1996
0|2002
0|1997
0|2007
0|2009
0|2002
0|1996
0|2011
0|2011
0|2011
0|1990
0|2001
0|2011
0|2010
0|1998
0|1998
0|1995
0|1999
0|2012
0|2005
0|1997
0|2008
0|2009
0|2011
0|2011
0|1999
0|2008
0|2001
0|2004
0|2002
0|2002
0|2007
0|1997
0|1998
0|1994
0|2005
0|2004
0|2007
0|2006
0|1995
0|2011
0|2001
0|1987
0|1998
0|2004
0|2008
0|1987
0|2006
0|1996
0|2005
0|2011
0|1999
0|2011
0|1996
0|2011
0|1997
0|1989
