426|1997
324|2003
297|2006
261|2003
254|1999
233|2002
233|1996
210|2009
199|1997
183|2001
170|2000
165|1996
145|2001
133|2004
130|2006
122|1987
122|1998
119|2004
115|1996
114|1994
109|2002
99|2006
95|2004
94|2004
88|2006
87|1993
86|1986
83|2007
79|2004
79|2005
79|2001
77|2004
71|2002
70|1991
68|2005
67|2007
65|2004
64|2005
62|1996
62|2007
60|2004
57|1995
56|1993
56|2007
55|1996
54|2001
53|2001
52|2004
48|2005
48|1989
47|2003
47|1994
45|2007
44|2003
44|2001
43|2005
41|2009
40|1993
39|1992
38|1995
38|1994
34|2000
34|1999
33|2007
33|2005
32|1999
30|2009
30|1998
29|2001
29|2009
29|2006
29|1989
29|1992
29|1994
28|2009
28|1995
28|1989
28|1997
27|1996
27|1987
26|2008
26|2009
26|2006
24|2009
24|1987
23|2005
21|2008
21|2007
19|2005
19|2011
19|2001
19|2000
18|2004
18|1988
18|1991
17|2009
17|2009
17|1987
16|2009
16|2006
16|2007
15|2009
15|2006
15|2003
15|2007
15|1994
15|2002
14|2008
14|2010
14|1997
13|2010
13|2010
13|2008
12|1990
12|1999
12|2009
12|2009
11|2000
11|1999
10|1996
10|1996
9|1994
9|1991
9|1993
8|2010
8|2007
8|1993
8|2010
8|1994
8|1998
8|2008
7|2011
7|2010
7|2011
7|1990
7|1998
7|1991
6|1996
6|1980
6|1977
6|1999
5|2010
5|1998
5|2011
5|2000
5|2007
5|1987
4|2010
4|2011
4|2010
4|1989
3|2011
3|1979
3|1981
2|2010
2|1998
2|1990
2|2011
1|2012
1|2012
1|2011
1|2005
1|2012
1|2005
1|1993
1|1996
1|2010
1|1996
0|2012
0|2012
0|2012
0|2005
0|1993
0|2010
0|1993
0|1979
0|2010
0|2002
0|1998
0|1994
0|1998
0|2006
0|1992
0|1992
0|2012
0|2007
0|1998
0|2006
