51|2001
39|2007
30|2003
23|2002
13|2004
11|2006
11|2005
11|2001
9|2007
8|2002
7|1999
7|2004
5|2009
5|2002
5|2003
5|2008
5|2007
4|2003
4|1999
4|2003
3|2011
3|2010
3|2011
3|2001
3|2005
3|2009
2|2002
2|2003
2|2008
2|2008
2|2005
2|2007
1|2011
1|2010
1|2010
1|2001
1|2005
1|2001
1|2002
1|2006
1|2005
1|2001
1|2007
1|1999
1|2003
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2012
0|2012
0|2008
0|2011
0|2004
0|2011
0|2009
0|2007
0|2007
0|2004
0|2002
0|2011
0|2010
0|2006
0|2009
0|2005
0|2005
0|2005
0|2011
0|2005
0|2001
0|2011
0|2006
0|1999
0|2008
0|1999
0|2005
0|2011
0|2003
0|2003
0|2004
0|2004
0|2005
0|2004
0|2010
0|2006
0|2003
0|2011
0|2006
0|2011
0|2006
0|2004
0|2010
0|2007
0|2003
