244|2002
199|2004
145|2001
144|2006
136|1986
129|1996
123|1992
122|2000
122|2000
118|2000
113|1994
106|1997
102|1994
99|1994
91|2003
91|2001
90|1998
89|2001
72|1996
71|1998
68|2004
67|2005
66|2002
66|2000
65|2000
61|1986
60|2007
51|2005
47|2008
47|1995
45|1995
44|2006
42|2003
40|2005
35|1992
35|1997
33|2007
33|1998
32|2008
32|2006
32|2000
32|1988
31|2006
31|2005
30|2001
30|1990
30|2000
30|1992
29|2005
29|1995
28|1993
28|1998
27|2002
27|2003
27|2002
26|2008
25|2008
25|2000
23|2009
23|2007
23|2001
22|2009
22|1989
22|2002
21|2000
21|2003
20|1991
19|1998
18|2008
17|2007
17|1991
17|1993
17|1984
17|1994
16|1993
16|2006
15|2008
14|2008
13|2008
13|2004
13|1997
13|1998
12|2004
12|1994
11|2010
11|2010
11|2010
11|2008
11|1997
11|2008
11|1997
11|2003
11|1997
10|2010
10|1997
10|2008
10|1992
10|2001
9|2008
9|1995
9|2000
9|2007
8|2010
8|2004
8|2006
8|1986
8|1994
8|1987
8|1998
7|2011
7|2008
7|2006
7|1990
7|2005
7|2008
7|2004
7|2004
7|1988
7|1997
6|2010
6|2009
6|2010
6|1987
6|1991
5|2011
5|2008
5|1996
5|1988
5|1998
5|1989
5|2009
5|1988
4|2010
4|2011
4|2009
4|2006
4|1998
4|2007
4|1992
4|2009
4|2002
4|2009
4|2000
4|2000
4|2008
4|1993
3|2008
3|2010
3|2006
3|2004
3|1990
3|1987
3|2004
3|2009
3|2004
3|1989
3|1983
3|1983
2|1987
2|2011
2|2009
2|2010
2|2010
2|1996
2|2011
2|1988
2|1986
2|2000
2|1988
2|1989
2|2011
2|1989
2|1987
2|2006
2|2007
1|2012
1|2011
1|2011
1|2009
1|2010
1|2004
1|1994
1|1989
1|2009
1|2000
1|1994
1|2002
1|1995
1|1998
1|2005
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|1983
0|2004
0|2000
0|2012
0|2010
0|2012
0|1998
0|2011
0|2010
0|1993
0|2009
0|1992
0|2010
0|1988
0|1997
0|2008
0|2012
0|2000
0|1986
0|2010
0|1984
0|1987
0|2011
0|2010
0|1994
0|1992
0|1983
0|2011
0|2004
0|2009
0|1985
0|1997
0|1986
0|1984
0|1998
0|1998
0|2011
0|2009
0|2006
0|2004
0|1988
0|2011
0|1993
0|2002
0|2008
0|2007
0|2004
0|2008
0|1993
0|2007
0|2006
0|2011
0|1987
0|2006
