4646|2003
885|2002
473|1994
433|1996
418|2000
411|1998
267|1997
261|1999
258|1999
180|1999
164|2006
147|1997
146|1995
131|2001
118|1998
99|1998
87|1999
86|1996
82|2003
80|1999
75|2006
75|2000
73|2004
70|2002
61|1995
59|1996
59|2001
58|1997
58|1994
56|1998
52|1996
47|1997
45|2002
45|1999
44|2009
41|1993
37|2007
35|2006
33|2005
33|2001
31|1997
30|2003
28|1986
25|2005
24|2010
24|1996
22|2003
21|2001
21|2001
21|2005
21|1999
21|2001
20|2004
19|2003
19|1997
19|1998
18|1999
18|1995
17|1988
16|2007
16|2007
15|2004
15|1993
15|1996
15|2005
14|2007
14|2006
13|2005
13|2003
12|1999
12|2004
12|1995
12|1999
12|1997
11|1996
11|1996
11|2007
10|1995
10|2008
10|1999
10|2006
10|2008
9|1993
9|1994
9|1994
8|2009
8|2010
8|2007
8|2000
8|2002
8|1995
7|1995
7|2003
7|1999
7|1999
7|1992
6|1998
6|1996
6|1998
6|2004
6|1997
6|1997
5|1996
5|2011
5|2008
5|2010
5|2004
5|2003
5|1998
5|1996
5|2002
5|2009
5|2008
5|2004
4|2004
4|1998
4|2003
4|2004
3|2002
3|2009
3|2003
3|2007
3|1997
3|2009
3|2004
3|2000
2|2009
2|2011
2|2010
2|2010
2|2005
2|1999
2|2005
2|1995
2|2002
2|1996
1|2003
1|2002
1|2005
1|2009
1|2011
1|2003
1|2000
1|2003
1|2009
1|2010
1|2003
1|2005
1|2004
1|2005
1|2010
0|1910
0|2012
0|2012
0|2004
0|1998
0|2008
0|2003
0|2010
0|2009
0|2001
0|1998
0|2009
0|2006
0|1997
0|1995
0|1999
0|2004
0|2004
0|2004
0|1993
0|2004
0|2008
0|2000
0|2003
0|1994
0|2003
0|2009
0|1997
0|1997
0|2000
0|2007
0|2002
0|2004
0|1990
0|2008
0|2008
0|2001
0|1998
0|1993
0|2001
0|2008
0|2011
0|1995
0|2002
0|2006
0|2007
0|2001
0|1994
0|1997
0|2002
0|1999
0|2005
0|1994
0|2003
0|2011
0|2004
0|2007
0|1994
0|2008
0|2007
0|1995
0|2012
0|2004
0|2005
0|2006
0|2002
0|2002
0|2010
0|1999
0|2007
0|2008
0|1998
0|1998
