88|1997
73|2005
66|2003
59|2007
47|2003
45|1997
40|1999
36|1997
26|2003
26|2003
25|2006
19|2005
18|2004
17|2003
17|1997
17|1998
15|2000
14|1999
14|2006
14|2003
13|2006
13|2002
10|2006
10|2011
9|2003
9|2001
8|2001
7|1997
7|2002
7|2001
7|2004
5|1998
5|2010
5|2008
4|2009
4|2001
4|2003
4|2001
3|2006
3|1998
3|2003
3|2002
3|1997
2|2003
2|2003
2|1999
1|1998
1|2010
1|2001
1|2004
1|2002
1|1999
1|1999
1|1995
1|2011
1|2003
1|1997
1|2004
0|1999
0|2000
0|2007
0|2006
0|2010
0|2004
0|1996
0|2005
0|2005
0|2011
0|2007
0|2007
0|2007
0|2007
0|2004
0|2005
0|2005
0|2004
0|2000
0|2008
0|2006
0|1996
0|2010
0|2007
0|2007
0|2000
0|2006
0|2001
0|2011
0|2011
0|1998
0|2000
0|2011
0|2007
0|2008
0|2011
0|2009
0|2005
0|2005
0|2007
0|2003
