155|2001
81|2001
73|2004
61|2007
61|2005
41|2007
35|2004
33|2007
33|2004
30|1994
30|2005
29|2004
26|2005
25|2007
25|2008
23|2004
22|2006
21|2001
20|2005
19|2005
17|2008
17|2004
16|2006
16|2001
16|2005
16|2003
15|2006
15|2007
15|2008
14|2003
13|2006
13|2003
13|2003
12|1997
12|2004
11|2005
11|1999
11|2004
10|2006
10|2009
10|2006
10|2003
9|2011
8|2009
8|2010
8|2004
7|2010
7|2008
7|2004
7|2004
7|2001
6|2008
6|2009
6|2010
6|2007
6|2005
6|2007
6|1999
6|2008
5|2010
4|2011
4|2009
4|2010
4|2006
4|1998
4|2000
3|2010
3|2006
3|2008
3|2005
3|2001
3|1999
3|2004
3|2006
3|1995
3|2009
2|2011
2|2010
2|2005
2|2008
2|2006
2|2009
2|2009
1|2011
1|2011
1|2009
1|2008
1|1996
1|2005
1|2010
1|2009
1|2007
1|2004
1|2006
1|2006
1|2009
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2012
0|2012
0|2005
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2007
0|1999
0|2010
0|2009
0|2008
0|2003
0|2008
0|2005
0|2002
0|2003
0|2003
0|2008
0|2003
0|2002
0|2005
0|1996
0|2004
0|2010
0|2001
0|2003
0|2009
0|2008
0|2004
0|2010
0|2006
0|2006
0|2008
0|2002
0|2007
0|2003
0|2009
0|2009
0|2002
0|2002
0|2008
0|2008
0|2004
0|2011
0|2008
0|2010
0|2002
0|2007
0|2006
0|2005
0|2010
0|2003
0|2004
0|2003
0|2006
0|2006
0|2011
0|2008
0|2009
0|2002
0|2008
0|2008
0|2004
0|2006
0|2006
0|2009
0|2011
0|1998
0|2002
0|2007
0|2005
0|2006
0|2004
0|2006
0|2007
0|2001
0|2002
0|2011
0|2009
0|2002
0|2004
0|2004
0|2009
0|2009
0|2005
0|2006
0|2010
0|2010
0|2006
0|2012
0|2002
0|2006
0|2004
0|2010
0|2009
0|2008
0|2002
0|2005
0|2001
0|2010
0|2001
0|2003
0|2011
0|2007
0|2003
