724|1998
585|1997
308|2004
212|1993
177|2003
133|1998
121|2006
121|2004
110|2001
108|2003
102|2000
100|2003
96|2000
89|2002
81|2003
71|2001
71|2003
70|2007
69|2008
68|2003
61|2009
58|1999
55|2003
51|2003
45|1997
45|1996
41|1999
37|1985
36|2007
35|1998
28|1997
27|2005
21|2000
21|1995
20|2010
19|1988
18|2008
16|1995
15|1987
15|1985
12|2010
12|2009
11|2011
11|2005
10|2010
9|2011
9|2007
9|2005
8|1989
6|2011
6|1992
4|2008
4|2001
3|2011
3|2011
3|1988
2|1999
2|1987
2|1993
2|2001
1|2003
1|1993
0|2012
0|2008
0|2003
0|2012
0|2003
0|1987
0|2012
0|2007
0|2006
0|2007
0|2007
0|2008
0|1997
0|1998
0|2008
0|2011
