6709|1999
1049|2005
679|1996
609|2006
364|2001
307|2005
284|2008
269|2007
235|2003
195|1989
181|2006
152|1991
149|1990
123|2004
112|1992
111|1989
109|2006
99|2008
98|2005
96|2005
94|2005
93|2003
88|2003
82|2003
80|2009
80|1988
76|1993
71|2010
69|1996
63|2003
59|2008
57|2005
56|1999
47|1993
45|2009
44|2005
42|2002
38|2005
36|2004
34|2007
32|2009
32|1996
31|2010
31|2005
31|1994
30|2009
30|1990
28|2008
28|2006
27|2001
23|2008
23|2006
22|1996
21|2007
21|2005
21|1994
19|2006
19|1995
18|2002
18|2008
17|2003
17|2006
17|1992
16|1995
15|2009
14|2008
14|2008
14|2009
14|2000
13|2007
12|2009
12|2009
12|2006
12|2006
12|1998
11|2009
11|2005
11|2007
10|2009
10|1995
10|2008
9|2010
9|2004
9|2007
8|2010
8|1997
8|2008
8|2002
7|2009
7|2008
7|2009
7|2002
6|2010
6|2011
6|2010
6|2009
5|2010
5|2008
5|2010
5|2007
5|2004
5|2002
4|1998
4|1999
4|2005
4|2008
4|1993
4|2001
4|2002
4|2004
4|1998
4|1994
4|1989
3|2011
3|2008
3|1996
3|2005
3|1995
2|2006
2|2011
2|2010
2|2011
2|1996
2|2005
2|2011
2|2002
2|1992
2|1991
2|1998
2|1998
2|1994
1|2003
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2002
1|2010
1|2007
1|2008
1|2008
1|2004
1|2009
1|2004
1|2010
1|1991
1|1994
1|1999
1|1996
1|2009
1|2008
1|2004
0|2012
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|1999
0|2006
0|1991
0|1995
0|2008
0|2002
0|2008
0|2011
0|1997
0|2010
0|2001
0|2009
0|2010
0|1999
0|1994
0|2011
0|1999
0|1995
0|2005
0|2005
0|1993
0|1998
0|2006
0|2009
0|2011
0|2005
0|2007
0|2008
0|2009
0|2008
0|2005
0|1996
0|1993
0|1998
