415|2002
360|2002
280|2002
158|1998
150|2001
132|2005
117|2004
103|2000
94|2000
87|2001
85|2004
72|2002
70|1994
69|2003
68|2001
63|2002
61|2007
58|1999
55|2002
52|2001
48|1996
38|2006
38|2000
32|2003
28|2003
27|1994
25|2008
24|1994
23|2002
23|2003
20|2003
17|2007
17|1999
13|1997
13|2001
13|2003
12|1997
11|2000
11|2002
11|2002
11|1997
10|2001
9|1995
9|2005
9|2000
8|2007
8|1992
8|1999
8|2001
8|1997
8|1994
7|1997
7|1991
7|1996
7|2002
6|1998
5|2005
5|2005
4|2009
4|2005
4|2002
3|1996
3|2009
3|1997
2|2000
2|2011
2|1997
2|2007
2|2004
2|2007
2|2003
1|2011
1|2005
1|2003
1|2003
1|2005
1|1992
1|2001
1|2004
1|2000
1|2009
1|2004
0|2012
0|2004
0|2007
0|2002
0|1996
0|2001
0|1997
0|1992
0|1999
0|2001
0|2008
0|2008
0|1996
0|2008
0|2006
0|2008
0|2005
0|2001
0|2002
0|1997
0|2008
0|2011
0|2006
