254|2002
169|2005
152|2004
120|2009
97|2006
87|2002
83|2001
72|2005
63|2003
61|2001
58|2006
56|2001
51|2000
47|2000
44|2003
43|2002
40|2006
38|2011
30|2001
28|2008
27|2010
26|2003
26|2007
24|2009
22|2008
22|2007
20|2006
20|2009
19|2010
18|2008
17|2009
16|2005
16|2005
15|2011
12|2005
11|2009
9|2010
9|2010
9|2000
7|2012
7|2010
6|2006
5|2008
4|2003
4|2009
4|2011
3|2011
3|2011
3|2011
2|2011
2|2000
2|2011
2|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2008
0|2009
0|2009
0|2011
0|2011
0|2006
0|2001
0|2012
0|2009
0|2008
0|2008
0|2008
0|2003
0|2001
0|2005
0|2010
0|2008
0|2012
0|2011
