503|1999
289|2007
170|2002
130|1998
69|2006
59|1997
56|2005
46|1995
45|1990
45|2002
44|2006
38|1989
35|2006
35|2003
35|1991
33|2001
32|1998
29|2001
28|2002
27|1990
26|1993
26|1995
24|1997
24|1993
24|2001
23|1990
21|1997
19|2003
19|1992
18|2004
16|2009
16|2008
15|2008
13|1992
13|2008
13|2003
12|2002
12|1996
11|2001
11|2008
11|1998
11|2003
10|2001
10|1998
10|1992
8|2001
7|2000
7|2000
7|2002
7|2000
7|2009
6|1990
6|1987
6|2005
5|1997
5|2010
4|1987
4|2000
4|2010
4|2004
4|1996
3|2010
2|2000
2|2001
2|2007
2|2006
2|1993
2|2010
2|2003
2|2010
2|2012
1|1989
1|2007
1|2001
1|1996
1|1998
1|2007
1|1999
1|2000
0|1998
0|1997
0|1998
0|1998
0|2011
0|1992
0|1995
0|2001
0|1998
0|2012
0|1998
0|2000
0|2005
0|2011
0|1887
