158|2001
140|1998
62|2009
62|2005
33|1996
30|2001
29|2004
29|2001
28|1993
27|2004
27|1994
24|2002
23|2009
20|1995
20|2007
19|1996
12|2009
12|2001
11|1996
10|2009
10|2007
10|1997
9|2009
9|2002
7|2003
6|2010
6|2009
6|2000
6|2010
6|2006
5|2010
5|2009
5|2009
5|1999
5|2006
5|2005
5|1996
5|2001
5|2002
4|2010
4|2006
4|2002
4|2010
4|1995
3|2005
3|1993
3|2011
2|2010
2|2011
2|2006
2|2011
2|2004
2|2008
2|1995
2|2010
2|2009
2|1998
2|2004
1|2010
1|2011
1|1998
1|1992
1|2000
1|2009
1|2006
1|2002
1|2007
1|2006
1|2009
1|2011
1|1993
1|2011
1|2000
0|2012
0|2009
0|2007
0|2001
0|2011
0|2011
0|1998
0|2000
0|1998
0|2011
0|2007
0|1998
0|2007
0|2009
0|2010
0|2011
0|2010
0|1994
0|1996
0|1993
0|2009
0|2011
0|2006
