224|1998
133|2004
111|2002
102|2003
100|1998
98|2003
93|2005
62|2005
59|2004
50|2007
50|2003
46|2002
45|2006
45|1995
42|2006
41|1997
36|2006
36|2009
36|2000
32|2004
30|2004
29|2007
29|2007
29|2005
28|2009
27|2007
27|2005
27|2000
27|2005
27|2002
25|2005
25|2008
25|2002
25|2007
24|2003
23|2006
23|2001
22|2008
22|2007
21|2003
21|2004
20|2006
19|2006
17|2003
17|2001
16|2006
16|2007
16|2008
16|1999
15|2005
15|2002
14|2007
14|2002
13|2007
13|2008
12|2007
12|2004
12|2005
12|2009
10|2004
9|2008
9|2008
9|2009
9|2005
8|2005
8|2010
8|2007
8|2008
8|2005
8|2007
8|2007
8|2008
7|2002
7|2005
6|2005
6|2010
6|2008
6|2000
6|1998
6|2006
6|1998
6|2003
6|2010
6|2001
5|2008
5|2007
5|2006
5|2003
5|2003
5|1999
5|2007
5|2009
5|2005
4|2009
4|2002
4|2009
4|1996
4|2009
3|2010
3|2010
3|2010
3|2009
3|2007
3|2009
3|2010
3|2008
3|2003
3|2005
3|2001
3|2006
3|2003
3|1993
3|2010
2|2010
2|2007
2|2011
2|2009
2|2009
2|2010
2|2004
2|1999
2|2003
2|2010
2|2001
2|2006
2|2011
2|2011
2|2010
2|1993
2|2010
1|2003
1|2000
1|2006
1|2004
1|2000
1|2001
1|2002
1|2006
1|1997
1|2003
1|2010
1|2012
1|1999
1|2006
1|2002
1|2008
1|2008
1|2008
1|2006
1|2010
0|2012
0|2012
0|2012
0|2003
0|1994
0|2002
0|2004
0|1994
0|2002
0|2002
0|1995
0|2008
0|2008
0|2008
0|2009
0|1998
0|2000
0|2006
0|2007
0|2002
0|2004
0|2009
0|2000
0|2004
0|2006
0|2009
0|2002
0|2006
0|2011
0|2003
0|2000
0|2005
0|2002
0|2002
0|2006
0|2009
0|2006
0|2001
0|2004
0|2011
0|2008
0|2012
0|1995
0|2004
0|1992
0|2002
0|2000
0|2004
0|2003
0|2006
0|2012
0|2004
0|1994
0|2008
0|2000
0|2005
0|2004
0|2002
0|1993
0|2008
0|2012
