63|2010
60|2003
57|2002
53|2010
48|2005
44|2005
33|2010
30|2008
29|2007
25|2010
22|2005
20|2010
13|2010
12|2008
12|2007
11|2010
11|2009
11|2009
10|2009
10|2006
10|2003
9|2008
9|2009
9|2007
9|2008
8|2011
8|2008
8|2009
8|2009
8|2007
7|2010
7|2008
7|2009
6|2009
6|2009
6|2009
6|2009
6|2010
6|2003
5|2010
5|2007
5|2009
4|2011
4|2011
4|2011
4|2010
4|2010
4|2010
3|2011
3|2009
3|2002
3|2009
3|2010
3|2007
2|2011
2|2010
2|2005
2|2009
2|2004
2|2011
2|2006
2|2007
2|2010
2|2008
2|2011
2|2010
2|2009
2|2009
1|2012
1|2011
1|2012
1|2011
1|2011
1|2010
1|2008
1|2010
1|2002
1|2009
1|2010
1|2010
1|2010
1|2009
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2012
0|2010
0|2011
0|2010
0|2011
0|2007
0|2011
0|2009
0|2006
0|2005
0|2011
0|2007
0|2010
0|2010
0|2011
0|2011
0|2005
0|2009
