317|2004
267|2003
192|2002
149|2006
141|2004
122|1999
100|2003
98|2003
97|2006
89|2006
87|2002
81|2007
79|2009
76|2008
75|2005
68|2007
68|2003
67|2007
63|2007
63|2004
56|2006
55|2008
54|2005
51|2007
50|2005
46|2004
45|2008
43|2004
41|2008
40|2006
38|2006
36|2001
35|2007
30|2007
30|2006
30|2008
30|2006
29|2010
27|2009
26|2008
26|2007
26|2004
25|2009
25|2007
24|2005
22|2010
20|2007
18|2010
18|2009
16|2009
15|2011
15|2010
13|2003
12|2007
11|2003
10|2010
10|2011
10|2010
10|2007
10|2009
9|2010
9|2009
9|2010
9|2009
7|2011
7|2011
7|2009
7|2009
6|2010
6|2006
5|2011
5|2011
4|2011
4|2008
4|2010
3|2004
3|2011
3|2011
3|2010
3|2010
3|2010
3|2002
1|2011
1|1996
1|2011
1|2010
1|2008
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2003
0|1998
0|2007
0|2002
0|2000
0|2011
0|2003
0|2001
0|1996
