281|2003
261|1999
221|2002
209|2002
181|2001
166|2004
140|2003
129|2000
128|2005
121|2004
112|1994
102|1999
96|2003
93|2001
89|2001
85|2003
80|2003
75|1999
70|1998
68|1993
67|2003
64|2004
62|2004
61|2000
59|1993
58|2003
58|2000
56|2003
52|2004
51|2004
49|2003
44|2002
41|2002
37|2001
34|2003
33|2001
33|2000
32|1996
30|2002
29|2005
29|2005
28|2002
28|2003
27|2004
27|2004
27|1996
26|1992
25|1990
24|2005
22|2000
20|2007
20|2001
18|2003
18|2005
18|2000
18|2000
15|2000
15|2002
15|1999
14|1992
14|2000
12|1998
12|2009
12|2004
12|1998
11|2002
11|2004
11|2003
10|2007
9|2009
9|2001
9|1998
9|2001
9|2000
8|2009
8|2000
8|2000
8|2003
8|2003
8|1997
8|2002
7|1998
7|2007
7|2009
6|2006
6|2008
6|2002
6|1997
5|2010
5|2001
5|2011
5|2000
5|2003
5|2005
5|2002
5|2003
4|1992
4|2011
4|1997
4|2002
4|1999
4|1989
4|2004
3|1991
3|2010
3|1997
3|2003
3|1999
3|2002
3|2001
2|2010
2|2010
2|1997
2|2011
2|1994
2|1997
2|2010
2|2001
2|2002
2|2007
2|1989
2|1991
2|2010
1|2011
1|1994
1|2011
1|2000
1|2012
1|1992
1|2000
1|2004
1|2009
1|2003
1|2011
1|2001
1|2006
1|2010
1|1996
1|2008
1|2007
1|2008
1|2001
1|2002
1|2003
1|2006
1|2007
1|2010
1|2006
1|1991
0|1999
0|1999
0|2007
0|2001
0|2007
0|2009
0|2010
0|2011
0|1997
0|1992
0|2003
0|2011
0|2003
0|1999
0|2010
0|2010
0|2010
0|2009
0|2001
0|2010
0|1997
0|2011
0|2001
0|2001
0|2004
0|1990
0|2001
0|2011
0|2001
0|1999
0|2008
0|2006
0|1996
0|2008
0|2001
0|2000
0|2008
0|1999
0|1998
