46|2008
39|2008
33|2006
29|2008
23|2007
18|2006
17|2008
17|2005
16|2010
16|2011
15|2004
12|2004
11|2004
11|2000
10|2009
9|2003
7|2009
7|2008
7|2008
6|2007
6|2005
5|2011
5|2006
5|2009
4|2009
4|2007
3|2010
3|2005
3|2010
3|2010
3|2007
2|2010
2|2010
2|2011
2|2006
2|2005
2|2010
2|2009
2|2004
2|2005
1|2012
1|2006
1|2005
1|2006
1|1999
0|2012
0|2012
0|1998
0|2009
0|2006
0|2011
0|2008
0|2008
0|2006
0|2009
0|2004
0|2000
0|2010
0|2010
0|2006
0|2009
0|2010
0|2009
0|2009
0|2008
0|2003
0|2011
0|2009
0|2010
0|2011
