41|2004
33|2003
28|2000
24|2008
20|2005
19|2007
18|2003
18|2005
16|2005
14|2005
14|2008
12|2006
12|2005
10|2004
9|2006
9|2001
9|2007
9|2007
6|2001
6|2006
6|2006
5|2008
5|1998
5|2006
5|1999
5|2004
4|2010
4|1994
4|2008
4|2006
4|1995
4|1999
3|2012
3|2009
3|2010
2|1996
2|2000
2|2009
2|2003
2|1992
1|2011
1|2011
1|2005
1|2008
1|1998
1|1992
1|2006
1|1999
1|2003
1|2008
1|1990
1|1994
1|1991
0|2011
0|2011
0|2012
0|2011
0|2007
0|2009
0|2008
0|2008
0|2000
0|2010
0|2011
0|2000
0|2005
0|2009
0|2006
0|2012
0|2011
0|2006
0|2002
0|2003
0|2009
0|2012
0|2007
0|2011
0|2011
0|2007
0|1997
0|2007
0|2008
0|2008
0|2009
0|1995
0|2007
0|2009
0|2006
0|2011
0|2000
0|2011
0|2010
