128|1987
117|1979
108|1987
92|1977
80|1982
80|1978
75|1977
74|1989
68|1979
41|1981
40|1975
38|1980
32|2006
25|1989
23|1988
21|1983
20|1972
20|1994
19|2008
18|1995
18|1980
17|2003
17|1997
16|2006
13|1982
13|2004
12|1984
12|1989
12|1986
12|2001
9|1978
7|2010
7|2003
7|1986
6|2009
6|1999
6|1997
6|2009
6|2010
5|1997
4|2006
3|2011
3|1987
3|2003
3|2002
2|1992
2|2010
2|2010
2|2003
1|2011
0|2012
0|2012
0|2012
0|2006
0|1987
0|1997
0|1982
0|2003
0|2011
0|1992
0|1994
0|2011
0|2011
0|2009
0|1977
0|2009
0|1986
