468|1995
436|1998
371|1989
254|1995
220|1995
196|1984
191|2003
173|1986
161|1996
119|1988
117|1996
115|1989
108|1995
104|1992
103|1999
94|1985
93|1991
89|2001
82|1987
80|1999
78|2002
76|1999
74|1994
74|2001
74|1998
63|1990
62|1999
60|2001
57|1994
56|1996
53|2000
53|1989
52|1993
51|2008
51|1997
48|1994
47|1997
46|1999
46|1988
45|2007
45|1997
44|2000
43|2006
42|1994
40|2004
38|1997
37|2003
36|2008
36|2004
32|1992
31|1997
30|2006
29|1989
28|1991
27|1989
26|2008
25|1997
24|1994
24|2003
23|1995
22|2004
22|2004
22|2003
21|1999
20|2006
20|1994
19|1996
18|1999
18|2004
17|2010
17|2007
17|2002
16|1998
15|2004
13|2009
13|1982
10|1993
9|2009
8|2009
8|2009
8|1999
8|1993
7|2009
7|2009
7|1980
7|2003
6|1993
6|2008
6|2011
6|1994
6|1996
5|1988
5|2011
5|1987
5|1998
5|1985
4|1989
4|2009
4|1995
4|1994
4|1989
4|1990
3|2009
3|2010
2|2011
2|1993
2|1997
2|2007
2|2003
2|1983
2|2003
2|2001
2|2001
2|2001
2|2001
2|1995
2|2011
1|2010
1|2007
1|1989
1|1989
1|1999
1|2005
1|2001
1|1989
1|2009
1|1994
1|1999
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2006
0|2008
0|1988
0|2006
0|2005
0|1979
0|2002
0|2008
0|1993
0|2001
0|2009
0|2006
0|2006
0|1992
0|2008
0|2001
0|1995
0|1993
0|2008
0|2005
0|2009
0|2002
0|2004
0|2001
0|2005
0|2003
0|1989
0|2002
0|2007
0|2003
0|2011
0|1999
0|2007
0|2006
0|2006
0|2001
0|2005
0|2001
0|2001
0|2008
0|2006
0|2009
0|2011
0|2005
0|2010
0|2001
0|2007
0|2010
0|2005
0|2009
0|2005
0|2009
0|2010
0|1976
0|2003
0|2002
0|2004
0|2009
0|2009
0|2008
0|2004
