169|2001
147|1999
117|2004
80|2005
76|2004
75|2005
50|2004
47|2003
44|2007
42|1999
30|2005
29|2003
28|2005
27|2007
26|2001
24|2004
24|2007
22|1997
21|2007
21|2005
21|2002
20|2004
20|2008
16|2005
15|2003
13|2004
12|2006
11|2001
9|2002
8|2010
7|2010
7|2005
6|2001
6|2008
5|2009
5|2003
5|2003
5|2003
4|2007
4|2006
4|2004
3|2008
3|2007
3|2003
3|2009
2|2011
2|2009
1|2004
1|2007
1|2001
1|2010
1|2008
1|2005
1|2011
1|2006
1|1996
0|2005
0|2006
0|2008
0|2005
0|2004
0|2010
0|2009
0|2002
0|2003
0|2006
0|2001
0|2011
0|2008
0|2005
0|2000
0|2003
0|2003
0|2008
0|2002
0|2005
0|2001
0|2005
0|2011
0|2000
0|2005
0|2010
0|2008
0|2005
0|2001
0|2005
0|2008
0|2004
0|2008
