198|1999
167|1983
150|2007
142|1982
121|1996
111|1999
111|1994
104|1998
77|1973
71|2000
69|2002
68|1993
64|1983
60|1995
57|1991
57|1990
56|2010
50|2004
46|2000
43|1973
40|1984
36|1978
35|1974
33|1996
33|1976
33|2001
32|2004
31|1984
31|2005
30|1987
29|1991
28|1986
27|2005
24|1986
23|1985
23|1992
22|1994
22|1993
16|1999
15|1973
13|2009
13|1981
13|1993
10|1985
10|1992
10|1990
7|1984
6|2007
6|1991
5|1996
5|2007
5|2001
4|2011
3|1979
3|1992
3|2006
2|2010
2|2004
2|2011
2|2007
1|2009
1|1978
1|1989
1|2002
1|1989
0|1996
0|1987
0|1986
0|1993
0|1988
0|2011
0|2002
0|1993
0|1978
