78|2007
72|2003
71|2007
49|2008
22|2010
20|2010
17|2009
13|2010
13|2003
12|2008
12|2011
12|2010
11|2008
11|2005
10|2008
10|2007
10|2005
8|2004
8|2009
8|2008
8|2004
7|2005
7|2008
6|2010
6|2011
5|2010
5|2009
5|2008
5|2006
5|2010
4|2006
4|2010
4|2007
4|2007
4|2005
3|2011
3|2008
3|2011
3|2011
3|2008
3|2008
2|2010
2|2010
2|2011
1|2011
1|2011
1|2006
1|2010
1|2011
1|2007
1|2007
1|2010
1|2010
1|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2008
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2010
0|2007
0|2011
0|2008
0|2012
