311|2005
99|2003
95|2008
77|2004
61|2004
52|2004
44|2003
39|2008
39|2006
36|2004
32|2006
30|2010
30|2003
28|2010
26|2004
25|2008
25|2000
24|1992
21|2010
21|2004
21|2001
20|2008
19|2010
18|2010
18|2010
17|2009
17|2009
15|2009
15|1993
15|2009
14|2010
14|2009
14|2003
13|2009
13|2010
12|2006
12|2009
11|2010
11|2010
11|2009
11|2007
11|2004
10|2010
10|2011
10|2004
9|2011
9|2009
9|2010
9|2010
9|2004
9|2010
9|2010
9|2010
8|2010
8|2007
8|2008
8|1994
7|2010
7|2011
7|2010
7|2008
6|2009
6|2003
6|2009
4|2011
4|2011
4|2011
4|2009
4|2011
4|2011
4|2006
4|2011
4|2009
3|2011
3|2011
3|2010
2|2011
2|2011
2|2011
2|2009
2|2006
2|2011
2|2008
2|2011
2|2011
2|1995
2|2007
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2012
1|2011
1|2008
1|2011
1|2009
1|2009
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2008
0|2012
0|2012
0|2011
0|1997
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2012
0|2008
0|2011
0|2010
0|2010
0|1997
0|2008
0|2008
0|2012
0|2011
0|2012
