17878|1968
3578|1979
3267|1990
2465|1968
2161|1990
1574|1979
1405|1948
1347|1940
1257|1965
1214|1936
1147|1954
1087|1971
986|1973
939|1938
880|1950
867|1957
802|1968
797|1957
762|1971
724|1976
674|1972
660|1967
653|1957
599|1976
553|1978
540|1971
522|1965
507|1998
477|1988
432|1941
410|1937
391|1961
385|1942
361|1946
327|1987
310|1952
287|1982
285|1948
277|1969
276|1987
273|1972
266|1979
253|1983
242|1961
239|1996
232|1995
231|1957
230|1938
229|1968
226|2004
217|1974
215|1977
213|1949
205|1964
193|1961
187|1957
183|1985
173|1937
169|1979
169|1995
167|1977
164|1965
159|1986
152|1986
147|1957
146|1980
133|1998
124|1963
121|1969
114|1975
113|1984
104|1959
102|1967
99|1971
98|1936
97|1973
94|1959
93|1944
92|1994
90|1949
89|1950
89|1958
83|1995
83|1945
82|1982
79|1968
76|1948
74|1979
73|1980
72|1947
72|1992
69|1940
66|1935
66|1972
65|1957
65|1948
62|1984
62|1992
60|1972
56|1968
56|1934
55|1958
51|1973
50|1969
50|1947
48|1988
47|1957
44|1939
43|1991
42|1979
41|1984
41|1977
40|1980
38|1953
35|1943
34|1970
34|1968
34|1959
34|1984
33|2000
32|1970
31|1981
31|1935
28|1960
27|1940
27|1963
25|1995
25|1994
24|1942
24|1990
23|1960
23|1997
22|1967
21|1968
21|1960
21|1981
20|1991
20|1958
19|1980
18|1994
17|1963
17|1933
17|1991
16|1972
16|1970
16|1969
16|1956
16|1998
16|1995
16|1985
15|1992
15|1975
15|2004
15|1971
14|1970
14|1977
13|1977
13|1980
12|1984
12|1982
12|1966
12|1980
12|1979
12|1987
11|1998
11|1967
11|1986
11|1971
11|1975
10|1979
10|1963
9|1979
9|1977
9|1966
9|1976
9|1998
8|1962
8|1964
8|1977
8|1979
8|1968
8|2002
8|1979
8|1971
7|1970
7|1992
7|1991
7|2003
6|1970
6|1981
6|1960
6|1985
6|1963
6|1965
6|1970
6|1982
6|1972
6|1961
5|1969
5|1970
5|1975
5|1970
5|1970
5|1989
4|2002
4|1964
4|1959
4|1991
4|2000
4|2000
4|2000
3|1950
3|1937
3|1980
3|1978
3|1959
3|1949
2|1962
2|1969
2|1858
2|1943
2|2002
2|1990
2|1936
2|1952
1|1988
1|1944
1|1943
1|1984
1|2001
1|1997
1|1963
1|1989
1|1968
1|1944
1|2011
0|1995
0|2005
0|1980
0|1994
0|2005
0|1980
0|1939
0|2003
0|1972
0|2010
0|2010
0|2010
0|1980
0|1953
0|2009
0|1965
0|1953
0|2002
0|2000
0|1964
0|1985
0|1984
0|1948
0|1939
0|1981
0|2000
0|2005
0|1998
0|1940
0|1989
0|1987
0|1947
0|1993
0|1945
0|1950
0|2006
0|1978
0|1992
0|2010
0|1971
0|1975
0|1955
0|1956
0|1970
0|1969
0|2003
0|1966
0|1954
0|2003
0|1971
0|2006
0|1981
0|1953
0|1974
0|1955
0|1972
0|1999
0|2004
0|1997
0|1981
0|1998
0|1949
0|1949
0|1960
0|1972
0|1974
0|2007
0|1990
0|1951
0|1955
0|1905
0|1969
0|1955
0|1975
0|1972
0|1972
