3586|2004
950|1990
189|1995
185|1996
70|2005
68|1994
67|2005
63|1991
55|1995
46|2004
39|2007
39|1996
37|2000
33|2005
32|2003
31|1993
30|1996
27|2008
27|2009
21|2004
20|2006
20|1997
18|2001
17|1997
16|2007
15|1996
14|2006
13|1998
13|1992
12|1990
12|1992
11|1998
11|2007
10|2005
10|2008
10|2006
9|1998
9|2008
8|1993
8|2005
8|1996
8|2006
8|1993
8|1995
8|2007
7|2004
7|1998
7|2008
7|2005
7|2008
7|2007
7|1992
6|1993
6|2004
6|2010
6|2008
6|2005
6|2010
6|2006
6|2008
5|1998
5|2007
5|2004
5|2004
5|2005
5|2005
5|2005
4|1993
4|2006
4|2005
4|2007
4|2004
4|2006
4|2008
4|2007
3|2004
3|2003
3|1998
3|2008
3|2005
3|1991
3|2006
3|1989
3|1989
3|2002
3|2004
2|2012
2|1996
2|2010
2|2003
2|2011
2|2004
2|1990
2|2008
2|2006
2|2006
2|2007
2|2009
2|2007
2|1990
2|2008
2|2005
2|2006
2|1993
2|1990
2|2006
1|2009
1|2008
1|2010
1|2004
1|1992
1|2008
1|2008
1|2005
1|2004
1|2005
0|2011
0|2012
0|2004
0|2012
0|2008
0|2009
0|2008
0|2006
0|2011
0|2008
0|2012
0|2005
0|2007
0|2008
0|2006
0|1997
0|2011
0|2011
0|2004
0|1998
0|2011
0|2003
0|2010
0|2007
0|2008
0|2010
0|2009
0|2006
0|2009
0|2009
0|2011
0|2006
0|2009
0|2005
0|2008
0|2009
0|2004
0|2011
0|2009
0|1994
0|2005
0|1995
0|2009
0|1990
0|1997
0|2008
0|2002
0|2008
0|2001
0|1991
