269|2003
268|2003
249|2006
247|2001
225|2000
208|2008
189|2007
184|1994
171|2001
169|2008
168|2003
163|2002
152|2007
146|2002
145|2007
144|1998
136|1998
135|2002
135|2005
134|2000
132|2010
132|2007
130|2006
128|1994
123|2001
112|2001
106|1993
106|2005
102|2006
100|2005
98|2003
98|1999
97|1999
92|2007
88|2008
87|2002
85|2008
76|2001
72|2004
70|1996
66|2004
66|1994
62|2008
60|2005
59|2009
59|2009
59|2007
57|2009
57|2006
55|2005
52|2009
52|2008
52|2009
49|2009
48|2010
48|2005
46|2007
44|2010
43|1998
43|1998
42|2010
41|1992
41|2004
41|2000
40|1998
39|2009
38|2009
35|2009
35|2005
34|2010
33|2005
30|2007
28|2008
28|2008
28|2009
27|2008
26|2007
24|2011
23|2010
23|2006
21|2011
21|2003
21|2007
17|2010
17|2006
16|2011
14|2007
13|2010
13|2009
12|2009
10|2011
10|2010
9|1997
8|2009
8|2009
7|1992
6|2008
3|2011
2|2010
2|2004
2|1996
2|1996
1|2012
1|2012
1|2012
1|1998
1|2009
1|1999
1|2001
1|2004
1|1992
0|2011
0|2006
0|1994
0|2003
0|2011
0|1996
0|1999
0|2005
0|2002
0|1995
0|2009
0|2009
0|2010
0|1997
0|2009
0|2007
0|2011
0|2010
0|1993
0|2010
0|2004
0|2009
0|2010
0|1993
0|2011
0|2009
0|2010
0|2011
0|2002
0|2010
0|2011
0|2010
0|2010
0|2011
0|2004
0|2004
