384|1995
268|2002
125|1994
111|1997
109|1997
76|1989
75|1991
74|2000
72|1993
70|2000
61|1998
60|1999
59|2004
56|1998
51|2008
50|2003
49|1999
42|2000
42|1999
39|2003
37|1999
36|2007
34|2000
33|2002
32|2007
31|2002
31|1996
30|2002
29|2007
28|2003
26|2005
26|2002
25|1996
25|2001
24|2007
23|2003
23|1996
23|2004
23|2001
23|2002
22|2001
22|2007
21|2003
21|2001
21|2003
20|1995
20|2004
20|2001
19|2008
19|2007
19|2000
18|2007
18|2004
18|2004
17|1999
17|2005
17|1999
17|1996
15|1999
13|2007
13|2003
13|2008
12|2011
12|2005
12|2003
12|2005
11|2008
11|2001
11|2002
11|1991
11|1997
10|2009
10|2008
10|2001
10|2008
10|2002
9|2007
9|2007
9|2001
9|2007
8|2009
8|2001
7|2009
7|1997
7|2004
7|2008
6|2008
6|2001
6|2011
6|2011
6|1995
6|2007
5|2010
5|2009
5|2004
5|1994
5|2007
5|2001
4|2010
4|2010
4|2010
4|2002
4|2010
4|1989
4|2000
4|2009
4|1990
3|2011
3|2011
3|2010
3|2008
3|1991
3|2012
3|2008
3|2007
3|2008
2|2011
2|2010
2|2004
2|2007
2|1995
2|1998
2|2008
2|1999
2|2008
2|1998
2|2007
2|2011
2|2010
2|2010
1|2012
1|2012
1|2012
1|2003
1|2010
1|2006
1|2008
1|2010
1|2008
1|2008
1|2007
1|2004
0|2012
0|1997
0|2003
0|2001
0|2000
0|2003
0|1997
0|2012
0|2007
0|2009
0|2002
0|2005
0|2005
0|2010
0|2010
0|2009
0|2002
0|2011
0|2003
0|2002
0|2002
0|2012
0|2009
0|2008
0|2011
0|2011
0|2010
0|2010
0|2008
0|2010
0|2010
0|2009
0|1998
0|2009
0|2008
0|2002
0|2007
0|2005
0|2005
0|2001
0|2009
0|2002
0|2004
0|2010
0|1997
0|2002
0|2010
0|2004
0|2010
0|2008
0|2009
0|2010
0|2008
0|2002
0|1998
0|2004
