197|2001
106|2006
72|2009
45|2002
35|2004
31|2003
24|2003
20|2007
17|2003
15|2007
14|2006
13|2000
13|2004
12|2004
12|2000
11|2005
9|2007
7|2011
7|2004
6|2008
5|2009
5|2007
5|2004
4|2004
4|2002
4|2008
4|2000
3|2008
3|2008
3|2008
3|2003
3|2009
2|2004
2|2005
2|2009
2|2009
2|2009
2|2004
1|2012
1|2003
1|2008
1|2003
1|2006
1|2003
1|2001
1|2003
0|2010
0|2003
0|2003
0|2005
0|2004
0|2005
0|2004
0|2012
0|2012
0|2003
0|2012
0|2009
0|2004
0|2004
0|2002
0|2011
0|2005
0|2008
0|2003
0|2009
0|2009
0|2009
0|2007
0|2009
