171|1995
136|1996
113|1994
104|1996
83|1995
73|1984
71|1997
68|1996
66|1986
64|1973
61|1997
58|1983
55|1998
55|2007
55|1987
55|1999
54|1995
53|1986
53|1983
52|1996
52|1985
51|1983
50|1979
48|1991
48|1988
43|1990
42|1986
41|1993
41|1985
40|2000
40|1986
39|1996
39|1999
39|1985
39|1972
38|1987
38|1983
37|1997
36|1994
36|1998
35|1998
35|1986
35|1986
35|1993
34|1998
34|2003
34|1987
34|1987
33|1988
33|1985
33|1998
31|2007
31|2008
31|1993
31|2001
30|1991
29|1999
29|1996
28|2008
28|1988
27|1985
26|1985
24|1972
23|1990
23|2007
23|1974
22|1986
22|1990
22|2000
22|1988
22|1982
21|1994
21|1989
20|1994
19|2001
19|2000
19|2004
19|1998
18|1998
18|1972
18|1985
18|1994
18|1986
17|1977
17|1994
17|2003
17|1973
16|2002
16|2003
16|1988
16|1999
16|1992
16|1988
16|1999
15|2009
15|1999
15|2000
15|2006
15|1985
14|2008
14|2005
14|2003
14|1990
14|1992
13|2006
13|1987
12|1984
12|1998
12|1996
12|1991
12|1999
12|1991
12|2006
11|1996
11|2007
10|1997
10|2009
10|2007
10|1985
10|1994
10|1993
10|1987
9|1980
9|1990
9|1998
9|2006
8|1995
8|1989
8|1992
8|1985
8|1994
8|1994
7|1998
7|2004
7|2010
7|1989
7|1998
7|1992
7|1978
7|2003
7|1994
7|2005
6|2009
6|2011
6|2005
6|2008
5|2009
5|1973
5|1996
5|1979
5|1980
5|1988
5|1986
5|1994
4|1989
4|1979
4|1980
4|2009
4|1995
4|1974
4|1973
3|2011
3|2011
3|1975
3|2004
2|2011
2|2009
2|2009
2|1995
2|1980
2|1973
2|1980
2|1985
1|2012
1|2001
1|1988
0|2012
0|2011
0|1975
