231|1986
190|1972
111|1977
102|1969
93|1977
90|1978
84|1979
80|1972
77|1998
69|1980
66|2006
62|1990
51|2007
51|1993
50|1977
49|1983
48|1977
45|1993
33|1982
30|1976
30|1995
27|1978
26|1986
24|1980
23|2007
22|2002
22|2002
22|1976
21|2000
21|1982
21|1973
19|2001
19|2002
13|2007
11|2003
11|2006
11|2003
11|1993
9|2003
9|1977
9|1997
7|1996
6|2007
6|2003
6|1981
4|1997
4|1981
4|1981
3|1988
3|1999
3|2001
3|1981
3|1990
2|2008
2|1996
2|1974
1|1974
0|2011
0|2008
0|1978
0|2006
0|1992
0|2001
0|2009
0|1973
0|1997
0|1976
0|1992
0|1989
0|1976
0|1992
0|1999
0|2005
0|1994
0|2003
0|1981
0|1975
0|1971
0|1978
0|1974
0|1992
0|1985
0|1992
0|1971
0|1982
0|2003
0|1992
0|1999
0|1980
0|1996
0|1992
0|1995
0|1992
0|1982
0|1992
0|1990
0|2010
0|1999
0|1992
0|1992
0|1992
