341|2000
273|2007
247|2004
141|2005
111|2007
84|2005
82|2006
81|2006
78|2003
73|1999
71|1998
63|2005
62|1997
59|2009
57|1996
57|2003
50|2005
48|2005
46|1998
44|2007
43|2005
40|2006
39|2006
37|2007
29|2005
26|2002
25|2006
25|2006
24|2008
23|2012
22|2006
21|2007
20|2005
20|2004
19|2006
18|2007
18|2008
18|2006
17|2003
17|2000
17|2007
17|2007
14|2005
14|2007
14|1998
13|2006
13|1999
13|1994
12|2006
12|2006
11|2008
11|2005
11|2000
10|2003
10|2007
9|2010
9|2004
9|2001
8|2006
8|2007
8|2005
8|2001
7|1998
7|2010
7|2008
7|2004
7|2008
7|2003
6|2011
6|2010
6|2005
6|2001
6|2005
6|1999
6|1999
6|2008
5|2008
5|2000
5|2005
5|2001
5|2009
5|1999
4|2004
4|2011
4|2008
4|2008
4|1997
4|2000
4|1998
4|2008
4|1996
3|2004
3|2009
3|2007
3|2007
3|2010
3|2011
3|2007
3|2005
3|2001
3|2002
3|2007
3|2008
2|2011
2|2010
2|2008
2|2010
2|1999
2|1995
2|2006
2|2009
2|2000
2|2007
2|2008
2|2008
2|1997
2|1994
2|2005
1|2002
1|2005
1|2011
1|2011
1|2010
1|2003
1|2007
1|1996
1|2010
1|1998
1|2010
1|1989
1|2004
1|2001
1|2002
1|2006
1|2009
1|2000
1|2006
1|2004
0|2011
0|2007
0|2008
0|2012
0|2011
0|2012
0|2004
0|2011
0|2011
0|2003
0|1997
0|2010
0|2001
0|2007
0|2007
0|2010
0|2000
0|2004
0|1997
0|2008
0|2011
0|2010
0|2010
0|2007
0|1996
0|2004
0|1998
0|2007
0|1999
0|2001
0|1998
0|2005
0|2008
0|1996
0|2011
0|2008
0|2008
0|2009
0|1997
0|2005
0|2006
0|2011
