49|1994
25|2001
23|1997
23|1996
22|1997
19|2004
17|1987
15|2006
14|1996
14|2006
13|1988
13|2001
10|1993
9|1996
8|2001
8|2009
7|1988
5|2011
5|1990
5|1997
4|2011
4|1991
4|2004
3|2011
3|1997
3|2011
3|2010
2|2011
2|2011
2|1998
2|2010
2|1999
2|1998
1|2012
1|2011
1|2009
1|2003
1|1997
1|2000
1|1996
1|2008
1|2003
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2003
0|1998
0|2010
0|1996
0|2003
0|1998
0|2011
0|2003
0|1988
0|2003
0|2003
0|1990
0|2003
0|2003
0|1998
0|1997
0|2003
0|2005
0|2010
0|2005
0|2008
0|2010
0|2010
0|2010
0|2001
0|1991
0|2006
0|2006
0|2010
