59|2001
48|1999
42|1998
21|2002
16|2001
14|2002
11|1995
10|2003
10|2008
10|2004
8|1998
8|2000
6|2010
6|2006
4|2004
4|1994
4|2007
3|2002
2|2002
2|2001
2|2008
2|1990
2|2011
2|2000
2|2007
2|2011
2|2003
2|2006
2|2002
1|2009
1|1998
1|2011
1|1996
1|2009
1|2005
1|1995
1|2001
1|2002
1|1995
1|2011
1|2004
1|2002
1|2004
1|2003
1|2010
1|2009
1|1999
1|2003
0|2002
0|2011
0|2003
0|1999
0|2011
0|2006
0|1999
0|2003
0|2010
0|1999
0|2005
0|2005
0|1999
0|2002
0|2005
0|1999
0|2002
0|2005
0|1998
0|1999
0|2011
0|2003
0|1999
0|2003
0|1999
0|2011
0|2003
0|2000
0|2001
0|2011
0|1999
0|2012
0|2000
0|2003
0|1996
0|2009
0|2011
0|1996
0|2004
0|2006
0|2004
0|2011
0|2001
0|2000
0|2005
0|2004
0|2006
0|1999
0|1997
0|2000
0|2012
0|2003
0|2002
0|2005
0|2003
0|2000
0|2005
0|2005
0|2004
0|2005
