677|1992
436|2002
367|1992
331|1991
282|2000
244|2004
240|1999
239|1993
224|2001
216|2003
187|2001
169|1995
169|1989
164|1999
156|2002
155|1995
150|1999
149|2003
145|1992
123|1996
115|1997
110|1993
106|1992
102|1999
98|1997
97|2001
88|1995
84|2001
77|1998
75|1998
70|1994
68|1994
65|2001
65|1999
64|1996
57|2007
55|1993
48|2002
46|1994
44|1998
42|1995
38|2001
37|2002
37|2004
36|2007
36|1997
31|2004
28|2009
28|2002
28|1994
26|2001
25|2003
25|2006
24|2004
23|2008
23|1998
22|2008
22|2003
22|2003
20|2009
19|2003
18|2008
18|2009
18|2007
17|2006
17|2008
17|1996
17|2006
17|1994
16|2005
14|2006
14|1993
12|1994
11|2009
11|1995
10|1997
9|2006
9|2007
9|2009
8|2003
8|2008
8|2001
7|2010
7|1997
7|2009
7|2002
7|2006
6|2010
6|2009
6|2002
6|2010
5|2011
4|2009
4|2007
4|1990
3|2008
3|2010
3|2007
3|2005
3|1991
2|2002
2|2011
2|2007
2|2010
1|2011
1|2009
1|2010
1|2006
1|2009
1|2010
1|2010
1|2001
1|2006
1|2009
0|2011
0|2004
0|2007
0|1999
0|1999
0|2002
0|2008
0|2009
0|2006
0|2009
