1319|1994
401|2002
317|1994
209|1999
143|1993
135|1993
131|1995
101|1999
100|1990
91|1989
86|1998
84|1996
82|1994
78|2002
75|1989
68|1998
68|1992
67|1999
64|2001
56|2009
53|2003
52|2008
51|2003
48|2003
43|2003
43|1997
39|2009
37|2009
32|2005
30|2007
30|1999
29|2005
28|2009
26|2001
25|2006
23|1998
22|1994
21|1998
20|1993
18|2000
17|2006
16|2008
15|2001
14|2009
14|1999
10|1999
9|2002
9|2006
7|2010
7|1996
6|2010
6|2010
4|2008
4|2009
4|2000
3|1998
3|2011
3|2007
3|1996
3|1996
3|2009
3|1997
3|1999
2|2002
2|1987
2|2002
2|1999
2|2005
1|2000
1|2003
1|2011
1|2005
1|1999
1|1999
1|2011
1|2009
1|2009
1|2005
0|2012
0|2002
0|2010
0|1999
0|2000
0|2005
0|1997
0|1997
0|1986
0|2010
0|2007
0|2009
0|1998
