366|1995
228|1996
156|1996
131|1997
89|2006
85|1995
80|1993
79|1992
79|1995
76|1996
71|1995
67|1995
67|1996
63|2002
63|2002
63|1995
60|2000
60|2002
57|2002
57|2001
56|2005
56|1997
52|2010
52|1989
48|2004
46|1994
45|1990
44|2009
44|1991
43|2006
43|1994
41|1997
36|2006
35|2007
33|1995
32|1996
32|2004
29|1991
29|2006
28|2006
28|2001
28|2007
27|1992
26|2005
26|2004
26|2001
25|2010
25|2005
25|2004
25|1998
25|2005
24|2003
23|2005
22|2004
21|2009
21|1994
20|2006
20|2009
20|1997
20|1993
19|2010
19|2009
19|1995
18|2008
17|2010
17|2007
16|2008
16|2006
15|2009
15|2009
15|2009
14|2005
13|2009
13|2006
13|2006
13|1998
12|2010
12|2009
12|1993
11|2008
11|2010
11|2008
11|2010
11|2008
11|2007
10|2010
10|2010
10|2003
10|2008
10|2009
10|2007
9|2010
9|2007
9|1987
8|2009
8|2008
8|2005
8|2004
8|2007
7|2009
7|2010
7|2010
7|2009
7|2008
7|2009
6|2011
6|2009
6|2009
6|2002
6|1985
5|2007
5|2011
5|1988
5|2008
5|2009
5|2009
5|1989
5|1993
5|2006
4|2009
4|2011
4|2010
4|2009
4|2009
4|1989
4|1992
4|2010
3|2011
3|2011
3|2004
3|2007
3|2008
3|2010
2|2007
2|2010
2|2012
2|2011
2|2002
2|2007
2|2009
2|1990
2|2005
2|2009
2|2010
2|2009
2|1989
2|2008
1|2012
1|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|2009
1|2009
1|1990
1|2009
1|2011
1|2007
1|2010
1|2008
1|2011
1|2006
1|2008
1|2010
1|2001
1|2007
1|2001
1|2005
1|2009
1|2008
1|1992
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2009
0|2011
0|2012
0|2011
0|2012
0|2004
0|2008
0|2004
0|2009
0|1983
0|2010
0|2009
0|2009
0|2009
0|2010
0|2010
0|2009
0|2007
0|2009
0|2010
0|2007
0|2008
0|1998
0|2010
0|2009
0|2009
0|2004
0|2005
0|2007
0|2010
0|2005
0|2010
0|2009
0|2007
0|2011
0|2009
0|2004
0|2010
0|2008
0|2009
0|2009
0|2010
0|2009
0|2009
0|2003
0|2010
0|2009
0|2011
0|2011
0|2008
0|1998
0|2010
0|2010
0|2009
0|2009
0|2009
0|2011
0|2010
0|2004
0|2008
0|2002
0|2009
0|2008
0|2000
0|2011
0|2003
0|2009
0|2009
0|2011
0|2009
0|2007
0|2007
0|2009
0|2011
0|2008
0|2009
0|2008
0|2009
0|2011
0|2010
0|2012
0|2009
0|2010
0|2010
0|2007
0|2011
0|2007
0|2009
0|2009
0|2010
0|2001
0|2005
0|2008
0|2009
0|2010
0|2003
0|2008
0|2008
0|2006
0|2003
0|2011
0|2010
0|2009
0|2010
0|2008
0|2009
0|2009
0|2010
0|2010
0|2012
0|2009
0|2004
0|2011
0|2009
0|2006
0|2005
0|2009
0|2008
0|2009
0|2010
0|2005
0|2010
0|2004
0|2008
